-0.019222086295485497,0.021139303222298622,0.09375217656416823,0.005339235505961493,0.08841294105820674,2.0
-0.01766256056725979,0.021107610315084457,0.0925696875703802,0.0048112569624941676,0.08775843060788603,2.0
-0.016131851822137833,0.021107610315084457,0.09238758084734433,0.00525923033560291,0.08712835051174142,2.0
-0.014579220674932003,0.021075917407870293,0.09120591209421947,0.004663577810243458,0.08654233428397601,2.0
-0.013050811365246773,0.021075917407870293,0.09102407893246911,0.005055497705592701,0.08596858122687641,2.0
-0.011522402055561543,0.021075917407870293,0.09084224577071875,0.005416757877070619,0.08542548789364814,2.0
-0.009993991814553738,0.021075917407870293,0.09066041249817003,0.005739697402578986,0.08492071509559104,2.0
-0.008465582504868507,0.021075917407870293,0.09047857933641967,0.00604506010057293,0.08443351923584674,2.0
-0.006937173195183277,0.021075917407870293,0.09029674617466932,0.006306990523731265,0.08398975565093805,2.0
-0.00540876341983676,0.021075917407870293,0.09011491295751983,0.0065459737904118576,0.08356893916710798,2.0
-0.0038803541101515293,0.021075917407870293,0.08993307979576948,0.00675362432896516,0.08317945546680432,2.0
-0.0023519445676356554,0.021075917407870293,0.0897512466063195,0.006935439358393303,0.0828158072479262,2.0
-0.0008235350833274424,0.021075917407870293,0.08956941342379443,0.007081147280467173,0.08248826614332726,2.0
0.0007048744009807706,0.021075917407870293,0.08938758024126936,0.007192781452097591,0.08219479878917177,2.0
0.0022332838270813227,0.021075917407870293,0.0892057470656693,0.007281562781840528,0.08192418428382878,2.0
0.0037616933695971966,0.021075917407870293,0.08902391387621933,0.007338905000792012,0.08168500887542732,2.0
0.005290102679282427,0.021075917407870293,0.08884208071446897,0.007365036560374211,0.08147704415409476,2.0
0.006818511988967657,0.021075917407870293,0.08866024755271862,0.007358851819231682,0.08130139573348694,2.0
0.008346921764314175,0.021075917407870293,0.08847841433556902,0.007319410365044049,0.08115900397052497,2.0
0.009875331073999405,0.021075917407870293,0.08829658117381867,0.007259316464155438,0.08103726470966323,2.0
0.011403740383684635,0.021075917407870293,0.08811474801206831,0.0071608448841776196,0.08095390312789069,2.0
0.01293215062469244,0.021075917407870293,0.08793291473951959,0.007029789678012571,0.08090312506150701,2.0
0.014460560865700245,0.021075917407870293,0.08775108146697086,0.006873948302100807,0.08087713316487005,2.0
0.015988968312740326,0.021075917407870293,0.08756924852681736,0.0066814587717491936,0.08088778975506816,2.0
0.01751737855374813,0.021075917407870293,0.08738741525426852,0.006464907048451679,0.08092250820581684,2.0
0.019045788794755936,0.021075917407870293,0.08720558198171979,0.006213464726921775,0.08099211725479802,2.0
0.020605135709047318,0.021107610315084457,0.08801702215364315,0.0069364808022644164,0.08108054135137874,2.0
0.022135844454169273,0.021107610315084457,0.08783491543060729,0.006622740386736853,0.08121217504387043,2.0
0.02366655133664608,0.021107610315084457,0.08765280892916816,0.006274317246787439,0.08137849168238072,2.0
0.025197260081768036,0.021107610315084457,0.08747070220613218,0.00589914093308673,0.08157156127304545,2.0
0.026768099516630173,0.021139303222298622,0.0882807751256196,0.006489917259610331,0.08179085786600927,2.0
0.02830110490322113,0.021139303222298622,0.08809839517369322,0.006046127314142252,0.08205226785955097,2.0
0.02987883985042572,0.021170996129512787,0.088907647741719,0.006576458859182385,0.08233118888253661,2.0
0.03146117180585861,0.0212026908993721,0.0897164128351502,0.0070702530443554346,0.08264615979079476,2.0
0.033048100769519806,0.021234383806586266,0.09052457160122729,0.007520306386232911,0.08300426521499438,2.0
0.0346396267414093,0.02126607671380043,0.09133218346632987,0.007940849035497105,0.08339133443083277,2.0
0.03618182614445686,0.02126607671380043,0.0911487097124547,0.007334464551160796,0.0838142451612939,2.0
0.037724025547504425,0.02126607671380043,0.09096523595857964,0.006695218042904766,0.08427001791567487,2.0
0.039324745535850525,0.021297767758369446,0.0917717541999985,0.007012786825110834,0.08475896737488767,2.0
0.04086923971772194,0.021297767758369446,0.09158800743882978,0.0063053186918473475,0.08528268874698243,2.0
0.04241374135017395,0.021297767758369446,0.09140425979127376,0.005567394469700088,0.08583686532157367,2.0
0.043958235532045364,0.021297767758369446,0.09122051303010514,0.004796242793818045,0.0864242702362871,2.0
0.04557044804096222,0.02132946066558361,0.092025663840823,0.004971530473058233,0.08705413336776477,2.0
0.047187257558107376,0.021361155435442924,0.09283032717694617,0.005104240473410571,0.0877260867035356,2.0
0.04873634874820709,0.021361155435442924,0.09264603351480316,0.004233798156792867,0.0884122353580103,2.0
0.0503600537776947,0.02139284834265709,0.09344981707308497,0.004297184470936105,0.08915263260214887,2.0
0.051988352090120316,0.021424541249871254,0.09425305417358609,0.004322818747671389,0.0899302354259147,2.0
0.05362124368548393,0.02145623415708542,0.09505574481630641,0.004300159616589458,0.09075558519971695,2.0
0.05525873601436615,0.021487927064299583,0.09585788811485874,0.004243627808577774,0.09161426030628096,2.0
0.056900832802057266,0.021519621834158897,0.09665954305242908,0.004149010013663815,0.09251053303876526,2.0
0.05854751169681549,0.021551314741373062,0.0974605934354199,0.004012908400912535,0.09344768503450737,2.0
0.060198795050382614,0.021583005785942078,0.098261096209314,0.003833985573268528,0.09442711063604547,2.0
0.061763979494571686,0.021583005785942078,0.09807488795056696,0.002675147422007862,0.0953997405285591,2.0
0.06342215090990067,0.021614698693156242,0.09887457108112174,0.0024189146797796574,0.09645565640134209,2.0
0.06498963385820389,0.021614698693156242,0.09868808937188744,0.001184178000760247,0.0975039113711272,2.0
0.06665471196174622,0.021646393463015556,0.0994870102477795,0.0008497882306710003,0.0986372220171085,2.0
0.06822448968887329,0.021646393463015556,0.09930025553125166,-0.0004530167239761018,0.09975327225522776,2.0
0.06989645957946777,0.02167808637022972,0.10009829707249596,-0.0008750235978616794,0.10097332067035764,2.0
0.07157302647829056,0.021709779277443886,0.10089579171276586,-0.001328630358546884,0.10222442207131274,2.0
0.07336096465587616,0.021773165091872215,0.10267699058163382,-0.0009236441407803053,0.10360063472241413,2.0
0.07515811175107956,0.021836552768945694,0.1044571533021581,-0.0005626315906016588,0.10501978489275976,2.0
0.07685305923223495,0.02186824381351471,0.10525246140318278,-0.0011650046072812087,0.10641746601046399,2.0
0.07866628468036652,0.02193162962794304,0.10703065187349792,-0.0009091635899009382,0.10793981546339886,2.0
0.08037272840738297,0.021963324397802353,0.10782465152700771,-0.0016012748342509042,0.10942592636125861,2.0
0.08208376914262772,0.021995017305016518,0.10861804485316329,-0.0023406772125276337,0.11095872206569092,2.0
0.08391997963190079,0.022058403119444847,0.11039350081860644,-0.0022490437812887065,0.11264254459989514,2.0
0.08576538413763046,0.022121790796518326,0.1121679224084805,-0.0022041629129898738,0.11437208532147038,2.0
0.08761998265981674,0.022185174748301506,0.11394119094829103,-0.0022298233315361377,0.11617101427982716,2.0
0.0896112471818924,0.02228025533258915,0.11669521367987423,-0.0014420792226180479,0.11813729290249228,2.0
0.09148652851581573,0.02234364114701748,0.11846602143022855,-0.001588309113199557,0.12005433054342811,2.0
0.0932389348745346,0.022375334054231644,0.11925449353400197,-0.0026424658819118457,0.12189695941591382,2.0
0.0951303094625473,0.022438721731305122,0.12102344611413207,-0.00290239761737926,0.12392584373151133,2.0
0.09716755151748657,0.022533800452947617,0.12377199912784898,-0.002387623426401697,0.12615962255425067,2.0
0.09935751557350159,0.022660572081804276,0.12749927731591137,-0.0011102586145266546,0.12860953593043803,2.0
0.10128336399793625,0.022723959758877754,0.12926412858192726,-0.0015819578100552123,0.13084608639198247,2.0
0.10307485610246658,0.02275565080344677,0.13004795087610221,-0.002936765325050966,0.13298471620115318,2.0
0.10516264289617538,0.022850731387734413,0.1327904904599977,-0.0027241736593491273,0.13551466411934682,2.0
0.10756053775548935,0.023009197786450386,0.13749004472341364,-0.0009791125526074085,0.13846915727602105,2.0
-0.061521995812654495,0.023012222722172737,0.10860529206244651,-0.008476870876729659,0.11708216293917617,2.0
-0.05996600538492203,0.023012222722172737,0.10842017760564826,-0.007175428876008083,0.11559560648165634,2.0
-0.05832374095916748,0.02297823131084442,0.10722806525973394,-0.00685220617527213,0.11408027143500607,2.0
-0.056770049035549164,0.02297823131084442,0.10704322425342283,-0.005606367323057013,0.11264959157647984,2.0
-0.05513467639684677,0.022944239899516106,0.10585193181577646,-0.005357805796369283,0.11120973761214574,2.0
-0.053583286702632904,0.022944239899516106,0.1056673647031462,-0.004178923821432756,0.10984628852457895,2.0
-0.051954805850982666,0.02291025035083294,0.10447689199550281,-0.003994152582989435,0.10847104457849224,2.0
-0.05033092200756073,0.022876257076859474,0.10328690694071907,-0.0038447566427411567,0.10713166358346023,2.0
-0.048784129321575165,0.022876257076859474,0.1031028867290632,-0.0027587211318711724,0.10586160786093438,2.0
-0.04716714099049568,0.02284226566553116,0.10191378145212071,-0.0026801796494208274,0.10459396110154154,2.0
-0.04562264308333397,0.02284226566553116,0.1017300342477584,-0.0016551886930561421,0.10338522294081454,2.0
-0.044078148901462555,0.02284226566553116,0.10154628748658978,-0.0006690972192671951,0.10221538470585698,2.0
-0.042533647269010544,0.02284226566553116,0.10136253983903376,0.00029314854258356837,0.10106939129645019,2.0
-0.040928155183792114,0.022808274254202843,0.10017480225772102,0.00025004282056741156,0.0999247594371536,2.0
-0.03938595578074455,0.022808274254202843,0.09999132850384584,0.0011474818356192185,0.09884384666822663,2.0
-0.03784375637769699,0.022808274254202843,0.09980785474997078,0.002014108340272741,0.09779374640969804,2.0
-0.03630155697464943,0.022808274254202843,0.09962438099609561,0.002859318541728245,0.09676506245436736,2.0
-0.034707553684711456,0.022774282842874527,0.09843801022402521,0.002674627326908402,0.0957633828971168,2.0
-0.033167652785778046,0.022774282842874527,0.09825480992063729,0.003452063718436968,0.09480274620220032,2.0
-0.031627751886844635,0.022774282842874527,0.09807160961724937,0.0042088160407459385,0.09386279357650343,2.0
-0.030042944476008415,0.02274029329419136,0.09688633269045954,0.003924744726958043,0.0929615879635015,2.0
-0.028505342081189156,0.02274029329419136,0.09670340583755876,0.004614990405634747,0.09208841543192402,2.0
-0.02692742645740509,0.022706300020217896,0.09551888957092214,0.004269017714987888,0.09124987185593425,2.0
-0.025354109704494476,0.02267230860888958,0.09433497985323647,0.0038979202105736827,0.09043705964266278,2.0
-0.02382110431790352,0.02267230860888958,0.0941525999013102,0.004491489826316572,0.08966111007499362,2.0
-0.02228809893131256,0.02267230860888958,0.09397021994938382,0.005053381603778592,0.08891683834560522,2.0
-0.02072397619485855,0.022638317197561264,0.09278740403364705,0.004583414971335131,0.08820398906231192,2.0
-0.019193267449736595,0.022638317197561264,0.09260529731061107,0.0050924742129429545,0.08751282309766811,2.0
-0.01766256056725979,0.022638317197561264,0.09242319080917194,0.005562280367259448,0.08686091044191249,2.0
-0.016107629984617233,0.02260432578623295,0.091241468473787,0.004998363843847345,0.08624310462993966,2.0
-0.014579220674932003,0.02260432578623295,0.09105963531203665,0.005409467842528826,0.08565016746950782,2.0
-0.013050811365246773,0.02260432578623295,0.09087780215028629,0.005793519918794468,0.08508428223149182,2.0
-0.011505073867738247,0.022570332512259483,0.08969711407967207,0.005138515526395507,0.08455859855327656,2.0
-0.009978962130844593,0.022570332512259483,0.08951555425761049,0.005456683431050324,0.08405887082656016,2.0
-0.008452851325273514,0.022570332512259483,0.08933399454634738,0.005747884870932182,0.0835861096754152,2.0
-0.006926740985363722,0.022570332512259483,0.08915243489048341,0.0060147042868121114,0.0831377306036713,2.0
-0.005400629714131355,0.022570332512259483,0.08897087512382107,0.006247560097313212,0.08272331502650786,2.0
-0.0038745186757296324,0.022570332512259483,0.08878931538485835,0.006449728205104768,0.08233958717975358,2.0
-0.0023484076373279095,0.022570332512259483,0.08860775564589551,0.006621283726909705,0.08198647191898581,2.0
-0.0008222966571338475,0.022570332512259483,0.0884261959138577,0.006762858788179726,0.08166333712567797,2.0
0.0007038144394755363,0.022570332512259483,0.08824463616797007,0.006876934570449134,0.08136770159752094,2.0
0.0022299254778772593,0.022570332512259483,0.08806307642900735,0.006959557288846577,0.08110351914016077,2.0
0.0037560362834483385,0.022570332512259483,0.08788151671774413,0.007006303490523627,0.08087521322722051,2.0
0.005282147321850061,0.022570332512259483,0.08769995697878141,0.007032839445553579,0.08066711753322783,2.0
0.006808258127421141,0.022570332512259483,0.0875183972675182,0.007026920894306149,0.08049147637321205,2.0
0.008334369398653507,0.022570332512259483,0.08733683750085586,0.00698006028916584,0.08035677721169002,2.0
0.009860480204224586,0.022570332512259483,0.08715527778959276,0.006913483013049754,0.080241794776543,2.0
0.011386591009795666,0.022570332512259483,0.08697371807832965,0.006807873283561985,0.08016584479476767,2.0
0.01291270274668932,0.022570332512259483,0.08679215825626807,0.006677897834170998,0.08011426042209707,2.0
0.014438814483582973,0.022570332512259483,0.08661059843420649,0.006517605008927618,0.08009299342527887,2.0
0.015988968312740326,0.02260432578623295,0.08742297174463454,0.007332436938431969,0.08009053480620257,2.0
0.01751737855374813,0.02260432578623295,0.0872411384720857,0.007109226802160903,0.0801319116699248,2.0
0.019045788794755936,0.02260432578623295,0.08705930519953697,0.0068531119128042856,0.08020619328673269,2.0
0.02057419717311859,0.02260432578623295,0.0868774721485851,0.006565415308716571,0.08031205683986853,2.0
0.022102607414126396,0.02260432578623295,0.08669563887603626,0.006250940603811761,0.0804446982722245,2.0
0.023631015792489052,0.02260432578623295,0.08651380582508439,0.0059076671001823955,0.080606138724902,2.0
0.025159427896142006,0.02260432578623295,0.08633197233093881,0.00552780537283086,0.08080416695810795,2.0
0.026727966964244843,0.022638317197561264,0.08714209894348468,0.006116876108647487,0.0810252228348372,2.0
0.02825867384672165,0.022638317197561264,0.08695999244204555,0.005674233467696688,0.08128575897434887,2.0
0.029834112152457237,0.02267230860888958,0.08776929825993629,0.00619949720199052,0.08156980105794577,2.0
0.03141414374113083,0.022706300020217896,0.08857805762004622,0.006690676385144187,0.08188738123490204,2.0
0.03299877420067787,0.02274029329419136,0.08938632928396462,0.007147214465367868,0.08223911481859675,2.0
0.034588005393743515,0.022774282842874527,0.09019399435560027,0.007562977452212988,0.08263101690338728,2.0
0.03618182614445686,0.022808274254202843,0.09100111323438387,0.007946088896753772,0.0830550243376301,2.0
0.037724025547504425,0.022808274254202843,0.0908176394805088,0.00730290507743632,0.08351473440307249,2.0
