0.048835210502147675,0.2565574049949646,0.14052587398928185,-0.0038724589752663074,0.14439833296454815,1.0
0.050453078001737595,0.25736549496650696,0.14220741435948142,-0.004018141118823093,0.14622555547830451,1.0
0.05199863761663437,0.25776949524879456,0.1428623994234257,-0.004747511764827489,0.1476099111882532,1.0
0.05354879051446915,0.25817352533340454,0.14351622952754228,-0.005521747912978797,0.14903797744052108,1.0
0.05510354042053223,0.2585775554180145,0.14416890043264646,-0.006347599329256548,0.150516499761903,1.0
0.05675128847360611,0.2593856155872345,0.14584290270946432,-0.00671573319251631,0.15255863590198063,1.0
0.05831753462553024,0.2597896456718445,0.1464926746776543,-0.007651672950651778,0.1541443476283061,1.0
0.05998136103153229,0.26059767603874207,0.14816255967163278,-0.008147045283776883,0.15630960495540966,1.0
0.061559103429317474,0.26100173592567444,0.14880949560735462,-0.00917545914105164,0.15798495474840626,1.0
0.06333661824464798,0.262213796377182,0.15149543503346302,-0.009340021713826807,0.16083545674728983,1.0
0.0651279166340828,0.26342588663101196,0.1541779616457471,-0.009615240573339595,0.1637932022190867,1.0
0.0668308213353157,0.26423394680023193,0.15583799580853847,-0.010396771661474236,0.1662347674700127,1.0
0.06864741444587708,0.2654460370540619,0.1585141440081046,-0.010839532655092354,0.16935367666319695,1.0
0.07058457285165787,0.26706212759017944,0.1622046092383973,-0.01098469771657068,0.17318930695496798,1.0
-0.10324711352586746,0.26248645782470703,0.19053204850877098,8.413823963862588e-5,0.19044791026913235,1.0
-0.10160483419895172,0.2620801329612732,0.1890728889097706,0.0002617935209688893,0.1888110953888017,1.0
-0.09996716678142548,0.26167380809783936,0.18761495187196053,0.00043052280077171545,0.18718442907118882,1.0
-0.09848702698945999,0.26167380809783936,0.18724171421394642,0.0013259751306639311,0.1859157390832825,1.0
-0.0968562513589859,0.2612674832344055,0.18578551503527163,0.0014710063115865313,0.1843145087236851,1.0
-0.09523007273674011,0.2608611583709717,0.18433047505560923,0.001594342557530215,0.18273613249807902,1.0
-0.09360849112272263,0.26045483350753784,0.1828765346703144,0.0017172161898467708,0.18115931848046762,1.0
-0.09184776246547699,0.25964218378067017,0.1803425894271512,0.001071656756263667,0.17927093267088753,1.0
-0.09023767709732056,0.25923585891723633,0.17889160758341538,0.0011581373478168344,0.17773347023559855,1.0
-0.08863218873739243,0.2588295340538025,0.1774417849386919,0.0012321148074782295,0.17620967013121366,1.0
-0.0870312824845314,0.25842317938804626,0.17599305483100136,0.00129975015589337,0.174693304675108,1.0
-0.08543498814105988,0.2580168843269348,0.17454555388410398,0.0013444057605967452,0.17320114812350723,1.0
-0.08371104300022125,0.25720423460006714,0.17202088411180633,0.00063076964384845,0.17139011446795788,1.0
-0.08212623000144958,0.2567979097366333,0.17057627504448852,0.0006532091233195647,0.16992306592116896,1.0
-0.08054601401090622,0.2563915550708771,0.16913276227173696,0.0006603826463536522,0.1684723796253833,1.0
-0.07897040247917175,0.25598523020744324,0.16769047348121052,0.0006436737438276774,0.16704679973738285,1.0
-0.07739938050508499,0.2555789351463318,0.16624934531073116,0.0006293666499937456,0.1656199786607374,1.0
-0.07571220397949219,0.2547662556171417,0.16373388434731967,-0.0001592557195920774,0.16389314006691175,1.0
-0.07427113503217697,0.2547662556171417,0.16337049894152728,0.000537364517021327,0.16283313442450595,1.0
-0.07271390408277512,0.2543599307537079,0.16193284506828365,0.0004797932258903126,0.16145305184239334,1.0
-0.07116127759218216,0.25395360589027405,0.160496352272819,0.00040057592725767366,0.16009577634556132,1.0
-0.06950168311595917,0.25314098596572876,0.15798791270772916,-0.0004488875084235622,0.15843680021615272,1.0
-0.06796053797006607,0.25273463129997253,0.15655425218719932,-0.0005611946121074074,0.15711544679930672,1.0
-0.06642399728298187,0.2523283064365387,0.15512181564889466,-0.0006831976769034742,0.15580501332579813,1.0
-0.06489205360412598,0.25192198157310486,0.15369053830960233,-0.0008186492913141163,0.15450918760091645,1.0
-0.06346707046031952,0.25192198157310486,0.15333120916096987,-0.00022251892358005065,0.15355372808454992,1.0
-0.061841949820518494,0.2511093318462372,0.15083139974464332,-0.0011497661260159997,0.15198116587065932,1.0
-0.06042155995965004,0.2511093318462372,0.15047322885563996,-0.0005794395909718419,0.1510526684466118,1.0
-0.05881023406982422,0.2502966821193695,0.14797695758037854,-0.0015305731920529364,0.14950753077243148,1.0
-0.057394444942474365,0.2502966821193695,0.1476199468297708,-0.0009921137790513679,0.14861206060882218,1.0
-0.05588778108358383,0.24989035725593567,0.14619504414566314,-0.0012237807630340602,0.1474188249086972,1.0
-0.0543857142329216,0.24948404729366302,0.14477130231046853,-0.0014644424628441621,0.1462357447733127,1.0
-0.05288824066519737,0.2490776926279068,0.14334865418055615,-0.001736438085246178,0.14508509226580232,1.0
-0.051395367830991745,0.24867138266563416,0.14192723074338626,-0.0020104428601938895,0.14393767360358015,1.0
-0.0499887689948082,0.24867138266563416,0.14157253745141996,-0.001546479725288763,0.14311901717670872,1.0
-0.04850279539823532,0.24826505780220032,0.14015285210225126,-0.0018582848030584131,0.14201113690530967,1.0
-0.04702141135931015,0.24785873293876648,0.13873432407332825,-0.0021800503218037393,0.140914374395132,1.0
-0.04554462432861328,0.24745240807533264,0.13731695524341758,-0.002515369247759497,0.13983232449117708,1.0
-0.04414492845535278,0.24745240807533264,0.13696400262873648,-0.002124227404571133,0.1390882300333076,1.0
-0.04267503321170807,0.2470460683107376,0.13554831040341564,-0.0024870612124644753,0.13803537161588011,1.0
-0.041277628391981125,0.2470460683107376,0.13519593550947406,-0.002119766251231864,0.13731570176070593,1.0
-0.03981463611125946,0.24663974344730377,0.1337820452159838,-0.0025252050106517876,0.1363072502266356,1.0
-0.0383562371134758,0.24623343348503113,0.1323693148320233,-0.0029481208604747178,0.13531743569249802,1.0
-0.036963433027267456,0.24623343348503113,0.1320181000764774,-0.0026331675739416083,0.13465126765041902,1.0
-0.035570625215768814,0.24623343348503113,0.13166688438154822,-0.002336219755337432,0.13400310413688565,1.0
-0.03417781740427017,0.24623343348503113,0.13131566868661904,-0.0020566889760994245,0.13337235766271846,1.0
-0.03278501331806183,0.24623343348503113,0.13096445393107314,-0.0017918635367702163,0.13275631746784336,1.0
-0.031340405344963074,0.2458271086215973,0.12955519949424904,-0.002293523789741986,0.13184872328399103,1.0
-0.029949896037578583,0.2458271086215973,0.12920456339882602,-0.0020638678552062084,0.13126843125403223,1.0
-0.02855938859283924,0.2458271086215973,0.12885392777309462,-0.0018551685844817312,0.13070909635757635,1.0
-0.02716887928545475,0.2458271086215973,0.1285032916776716,-0.0016716378655860231,0.13017492954325763,1.0
-0.025778373703360558,0.2458271086215973,0.12815265652163188,-0.0014905910594690541,0.12964324758110093,1.0
-0.024387866258621216,0.2458271086215973,0.12780202089590054,-0.0013318987163811746,0.1291339196122817,1.0
-0.022997356951236725,0.2458271086215973,0.12745138480047752,-0.001200878921390508,0.12865226372186803,1.0
-0.021606849506497383,0.2458271086215973,0.12710074917474612,-0.0010758373690633316,0.12817658654380945,1.0
-0.02021634206175804,0.2458271086215973,0.12675011354901478,-0.000973933142089739,0.12772404669110451,1.0
-0.0188258346170187,0.2458271086215973,0.12639947792328343,-0.0009029197152814472,0.12730239763856488,1.0
-0.01746414415538311,0.24623343348503113,0.12710108551407678,-0.0001069750584682394,0.12720806057254502,1.0
-0.016071338206529617,0.24623343348503113,0.12674987028883922,-6.798454225742656e-5,0.12681785483109664,1.0
-0.014678532257676125,0.24623343348503113,0.1263986550636017,-5.0346274363483046e-5,0.1264490013379652,1.0
-0.013285725377500057,0.24623343348503113,0.12604743960351833,-4.7151923603133694e-5,0.12609459152712146,1.0
-0.011892919428646564,0.24623343348503113,0.12569622437828076,-7.180016531510569e-5,0.12576802454359587,1.0
-0.010500113479793072,0.24623343348503113,0.1253450091530432,-0.00010817365664916867,0.12545318280969237,1.0
-0.009107306599617004,0.24623343348503113,0.12499379369295982,-0.00016857718813731437,0.12516237088109713,1.0
-0.007727230433374643,0.24663974344730377,0.1256907634249177,0.00047047587578369354,0.125220287549134,1.0
-0.006332126446068287,0.24663974344730377,0.12533896871759687,0.00036823555247497697,0.12497073316512189,1.0
-0.004937021527439356,0.24663974344730377,0.12498717377543023,0.00023495888375708873,0.12475221489167314,1.0
-0.003541917074471712,0.24663974344730377,0.12463537895068649,9.116214684004587e-5,0.12454421680384645,1.0
-0.0021503493189811707,0.2470460683107376,0.12532945256985994,0.000632552336529299,0.12469690023333065,1.0
-0.000752946303691715,0.2470460683107376,0.12497707813093217,0.0004439493553627938,0.12453312877556938,1.0
0.0006455165566876531,0.24745240807533264,0.12566947430887754,0.0009302717547031575,0.12473920255417438,1.0
0.002045217901468277,0.24745240807533264,0.1253165203144772,0.0006906827432914542,0.12462583757118575,1.0
0.00345057575032115,0.24785873293876648,0.12600711657145935,0.001119701663425815,0.12488741490803354,1.0
0.004852575715631247,0.24785873293876648,0.12565358294819712,0.0008431804441356577,0.12481040250406146,1.0
0.006264828145503998,0.24826505780220032,0.12634244064150657,0.0012300265814241262,0.12511241406008244,1.0
0.007681678514927626,0.24867138266563416,0.12703013890095782,0.0015798635404212225,0.1254502753605366,1.0
0.009103124029934406,0.2490776926279068,0.12771667678118775,0.0018897188432722978,0.12582695793791546,1.0
0.01052916795015335,0.24948404729366302,0.12840211966448334,0.002182785255567643,0.1262193344089157,1.0
0.011940361931920052,0.24948404729366302,0.12804626764319638,0.0017708802669939017,0.12627538737620247,1.0
0.013373300433158875,0.24989035725593567,0.12872990740847245,0.002006714753411659,0.1267231926550608,1.0
0.01481083407998085,0.2502966821193695,0.12941239009432848,0.0022017250282392598,0.12721066506608922,1.0
0.016252966597676277,0.25070300698280334,0.13009371311148055,0.002371569741490498,0.12772214336999005,1.0
0.017699694260954857,0.2511093318462372,0.13077387739931184,0.00250813799667135,0.1282657394026405,1.0
0.019120080396533012,0.2511093318462372,0.13041570744969178,0.001954615775549312,0.12846109167414246,1.0
0.020573705434799194,0.251515656709671,0.13109419207395773,0.002029948370317669,0.12906424370364006,1.0
0.02203192375600338,0.25192198157310486,0.1317714588339498,0.0020667297008891694,0.12970472913306064,1.0
0.023494742810726166,0.2523283064365387,0.1324475654555462,0.0020756368549426085,0.1303719286006036,1.0
0.024962155148386955,0.25273463129997253,0.13312251381751355,0.002035847969277499,0.13108666584823606,1.0
0.026434166356921196,0.25314098596572876,0.133796365415223,0.001966981642249649,0.13182938377297335,1.0
0.02791077457368374,0.2535473108291626,0.134468994909474,0.0018664822028494066,0.1326025127066246,1.0
0.029391977936029434,0.25395360589027405,0.13514046237460292,0.0017192124603596093,0.1334212499142433,1.0
0.030877776443958282,0.2543599307537079,0.1358107744102125,0.0015460360903237491,0.13426473831988875,1.0
0.03236817568540573,0.2547662556171417,0.13647992630742645,0.0013232097582720481,0.1351567165491544,1.0
0.03380924463272095,0.2547662556171417,0.13611654090163405,0.00047181800120571493,0.13564472290042834,1.0
0.03530653938651085,0.25517261028289795,0.13678401690477554,0.00018310472074212214,0.13660091218403342,1.0
0.03680843114852905,0.2555789351463318,0.13745027080445854,-0.00014488317378166804,0.1375951539782402,1.0
0.03831491246819496,0.25598523020744324,0.13811536408409447,-0.0005058383993402638,0.13862120248343474,1.0
0.03982599824666977,0.2563915550708771,0.13877929958575275,-0.0009216888461565931,0.13970098843190934,1.0
0.04134167730808258,0.2567979097366333,0.13944213973222808,-0.0013696582189507978,0.14081179795117887,1.0
0.042861953377723694,0.25720423460006714,0.14010375777524492,-0.0018622618175090644,0.14196601959275398,1.0
0.04438682645559311,0.257610559463501,0.14076421661924943,-0.0023977926622913703,0.1431620092815408,1.0
0.04591629281640053,0.2580168843269348,0.1414235172036249,-0.0029793737512389395,0.14440289095486383,1.0
0.04745035991072655,0.25842317938804626,0.14208165434980335,-0.003596212469193366,0.14567786681899672,1.0
0.04898902773857117,0.2588295340538025,0.14273869756183355,-0.004255189286539285,0.14699388684837283,1.0
0.05053228139877319,0.25923585891723633,0.14339452148855525,-0.0049689933536460895,0.14836351484220134,1.0
0.05216164141893387,0.260048508644104,0.14507360912618433,-0.005214643306956146,0.15028825243314048,1.0
0.05371639132499695,0.26045483350753784,0.1457265341159918,-0.0060162859279526415,0.15174282004394443,1.0
0.05527574196457863,0.2608611583709717,0.14637835857204834,-0.0068819280909701575,0.1532602866630185,1.0
0.056928083300590515,0.26167380809783936,0.14805165115399893,-0.007294090414978971,0.1553457415689779,1.0
0.058589622378349304,0.26248645782470703,0.14972268400318628,-0.007787010745250678,0.15750969474843696,1.0
0.060167353600263596,0.26289278268814087,0.15036981393731524,-0.00880301376518916,0.1591728277025044,1.0
0.06184497848153114,0.26370543241500854,0.15203673092469783,-0.00941348803710057,0.1614502189617984,1.0
0.0635318011045456,0.2645180821418762,0.15370138817931717,-0.010097512290747568,0.16379890047006473,1.0
0.06522780656814575,0.2653307318687439,0.15536367024941694,-0.010848858940140288,0.16621252918955723,1.0
0.06703519821166992,0.2665497362613678,0.15804290427968554,-0.011245220396673666,0.1692881246763592,1.0
0.068856380879879,0.2677686810493469,0.1607185945086696,-0.011756330265325604,0.1724749247739952,1.0
0.07069135457277298,0.2689876854419708,0.16339087334486402,-0.012361311598255487,0.1757521849431195,1.0
-0.10324711352586746,0.2639712393283844,0.19069644791138568,-0.0004979377835666043,0.19119438569495228,1.0
-0.10176236927509308,0.2639712393283844,0.1903220491755926,0.0004129536729610417,0.18990909550263155,1.0
-0.10012239962816238,0.2635625898838043,0.18886321460974365,0.0005717089157768196,0.18829150569396683,1.0
-0.09848702698945999,0.26315397024154663,0.18740560214735325,0.0007270358848482927,0.18667856626250495,1.0
-0.0968562513589859,0.26274535059928894,0.18594914888397518,0.0008638080619756683,0.1850853408219995,1.0
-0.09523007273674011,0.26233673095703125,0.1844938548196095,0.0009833185813479528,0.18351053623826155,1.0
-0.09360849112272263,0.26192808151245117,0.18303965704981007,0.0010953565479408234,0.18194430050186924,1.0
-0.09199149906635284,0.2615194618701935,0.18158667950470248,0.001187578582265203,0.18039910092243727,1.0
-0.09037911146879196,0.2611108422279358,0.18013486303737386,0.0012743556368076947,0.17886050740056617,1.0
-0.08877132833003998,0.2607022225856781,0.17868420764782422,0.0013457274110700579,0.17733848023675416,1.0
-0.0871681272983551,0.2602936029434204,0.1772347076997537,0.0014027652953560454,0.17583194240439765,1.0
-0.08543498814105988,0.25947633385658264,0.17470714845557872,0.0007046569841573092,0.1740024914714214,1.0
-0.08384328335523605,0.25906771421432495,0.17326054744442243,0.0007257448749738715,0.17253480256944856,1.0
-0.08225617557764053,0.25865909457206726,0.17181510563227848,0.0007414110365956683,0.1710736945956828,1.0
-0.08054601401090622,0.2578418552875519,0.16929334380420002,-3.1948836966277927e-6,0.16929653868789665,1.0
-0.07897040247917175,0.2574332356452942,0.1678508009289703,-1.7796634523226107e-5,0.16786859756349354,1.0
-0.07739938050508499,0.2570246160030365,0.1664094153739863,-4.2225041056220824e-5,0.1664516404150425,1.0
-0.07583296298980713,0.2566159963607788,0.1649691908967813,-8.877954617550476e-5,0.1650579704429568,1.0
