-0.034432001411914825,0.22729277610778809,0.18442308903986804,0.0031904656594882452,0.1812326233803798,1.0
-0.03318169713020325,0.22729277610778809,0.18415357446981867,0.0026376695703343167,0.18151590489948435,1.0
-0.031990084797143936,0.22771058976650238,0.18504005956985048,0.002824313604864931,0.18221574596498555,1.0
-0.030793875455856323,0.22812840342521667,0.18592555374254216,0.002988410515067902,0.18293714322747426,1.0
-0.029593072831630707,0.22854621708393097,0.1868100577909143,0.003133585554690732,0.18367647223622358,1.0
-0.02838766947388649,0.22896403074264526,0.1876935701089259,0.00326445062592437,0.18442911948300153,1.0
-0.0944656953215599,0.22560226917266846,0.1897838242846968,0.004969459673103499,0.1848143646115933,1.0
-0.09323147684335709,0.22560226917266846,0.18951777715731716,0.005193022181085805,0.18432475497623135,1.0
-0.09199725091457367,0.22560226917266846,0.18925172842389643,0.005400190769862145,0.18385153765403428,1.0
-0.09059401601552963,0.2251821607351303,0.18780511278475515,0.004841832956698516,0.18296327982805663,1.0
-0.08936209976673126,0.2251821607351303,0.18753956192406607,0.005012904027075354,0.1825266578969907,1.0
-0.08796575665473938,0.22476203739643097,0.18609442676000176,0.004416925112029568,0.1816775016479722,1.0
-0.0865740031003952,0.22434191405773163,0.18465022131259173,0.003792697814531426,0.1808575234980603,1.0
-0.08518685400485992,0.2239217907190323,0.18320706800320763,0.003155362106343207,0.18005170589686442,1.0
-0.08380430191755295,0.22350168228149414,0.18176491073407613,0.002495781941329517,0.17926912879274662,1.0
-0.08242634683847427,0.223081573843956,0.18032374439228477,0.0018136938238811906,0.17851005056840358,1.0
-0.08120592683553696,0.223081573843956,0.1800606716529664,0.0018869841215357341,0.17817368753143067,1.0
-0.07983484864234924,0.22266143560409546,0.1786209178566125,0.0011744928826580014,0.1774464249739545,1.0
-0.07861672341823578,0.22266143560409546,0.1783583397779437,0.0012084379388588307,0.17714990183908486,1.0
-0.07739859074354172,0.22266143560409546,0.17809576009323375,0.0012292263387108093,0.17686653375452294,1.0
-0.07618045806884766,0.22266143560409546,0.1778331804085238,0.0012361624340006816,0.17659701797452312,1.0
-0.07496233284473419,0.22266143560409546,0.177570602329855,0.0012311780943475015,0.1763394242355075,1.0
-0.07374420017004013,0.22266143560409546,0.17730802264514506,0.0012029690250272562,0.1761050536201178,1.0
-0.07252606749534607,0.22266143560409546,0.17704544296043517,0.001163557735135018,0.17588188522530016,1.0
-0.07130793482065201,0.22266143560409546,0.17678286327572523,0.0011095752014352311,0.17567328807429,1.0
-0.07008980959653854,0.22266143560409546,0.17652028519705643,0.0010332599221072603,0.17548702527494917,1.0
-0.06887166947126389,0.22266143560409546,0.1762577039063054,0.000942055482171994,0.1753156484241334,1.0
-0.06765354424715042,0.22266143560409546,0.17599512582763654,0.0008408370178535352,0.175154288809783,1.0
-0.06643541902303696,0.22266143560409546,0.17573254774896774,0.0007223260061105796,0.17501022174285716,1.0
-0.0652172788977623,0.22266143560409546,0.17546996645821672,0.0005888479172209415,0.17488111854099578,1.0
-0.06399915367364883,0.22266143560409546,0.17520738837954786,0.00043912565672452053,0.17476826272282334,1.0
-0.06289947777986526,0.223081573843956,0.17611454844236973,0.0010509583095672237,0.1750635901328025,1.0
-0.06167905032634735,0.223081573843956,0.17585147409701035,0.0008706109314445543,0.1749808631655658,1.0
-0.06045862287282944,0.223081573843956,0.17558839975165091,0.00067376353959131,0.1749146362120596,1.0
-0.059349752962589264,0.22350168228149414,0.17649350812932268,0.001240361838591525,0.17525314629073116,1.0
-0.05823628231883049,0.2239217907190323,0.17739762477663384,0.001789876594855827,0.17560774818177802,1.0
-0.057011257857084274,0.2239217907190323,0.17713355950393433,0.0015460005776326557,0.17558755892630168,1.0
-0.055890895426273346,0.22434191405773163,0.17803619567616852,0.002062517535082159,0.17597367814108636,1.0
-0.054765939712524414,0.22476203739643097,0.1789379013287279,0.002567333669821509,0.17637056765890638,1.0
-0.053536321967840195,0.22476203739643097,0.17867284593170885,0.0022753307347625207,0.17639751519694633,1.0
-0.05240446329116821,0.2251821607351303,0.1795730039825723,0.00274786393416826,0.17682514004840405,1.0
-0.051172543317079544,0.2251821607351303,0.1793074523188627,0.002424762663970209,0.17688268965489248,1.0
-0.049940623342990875,0.2251821607351303,0.17904190065515307,0.0020877002962107483,0.17695420035894233,1.0
-0.04879957437515259,0.22560226917266846,0.17994007254144428,0.002506599105276175,0.1774334734361681,1.0
-0.04756535589694977,0.22560226917266846,0.17967402541406463,0.002140441731137116,0.17753358368292751,1.0
-0.04633113741874695,0.22560226917266846,0.17940797828668498,0.0017546451656757223,0.17765333312100925,1.0
-0.04518089443445206,0.2260223776102066,0.18030416831829604,0.0021289376157348217,0.17817523070256122,1.0
-0.043944377452135086,0.2260223776102066,0.18003762572724635,0.0017142019018866195,0.17832342382535973,1.0
-0.04278724268078804,0.22644248604774475,0.18093233017086785,0.002048744025606536,0.17888358614526131,1.0
-0.04154842346906662,0.22644248604774475,0.18066529131312759,0.0016034768679623612,0.17906181444516522,1.0
-0.04045918211340904,0.22728273272514343,0.18271883610656053,0.0026673962769485082,0.18005143982961203,1.0
-0.03928826004266739,0.22770284116268158,0.1836105685711823,0.002952729818390537,0.18065783875279176,1.0
-0.03811273351311684,0.22812294960021973,0.18450130850242297,0.0032249417019775406,0.18127636680044543,1.0
-0.03693261742591858,0.22854308784008026,0.18539112894283455,0.0034674006773019184,0.18192372826553263,1.0
-0.035682313144207,0.22854308784008026,0.18512161437278518,0.0029402425963478973,0.18218137177643728,1.0
-0.03449529781937599,0.2289631962776184,0.18600987778869615,0.0031544181463857845,0.18285545964231037,1.0
-0.03330368548631668,0.22938330471515656,0.18689715027726705,0.0033435891401799034,0.18355356113708715,1.0
-0.09464160352945328,0.22725890576839447,0.19139015809712734,0.005073532992720398,0.18631662510440694,1.0
-0.0934050902724266,0.22725890576839447,0.19112361630909824,0.0053026661053563184,0.18582095020374192,1.0
-0.09199725091457367,0.22683650255203247,0.18967522074803667,0.00475639866716171,0.18491882208087496,1.0
-0.09076303243637085,0.22683650255203247,0.189409173620657,0.0049479652666933605,0.18446120835396365,1.0
-0.08952881395816803,0.22683650255203247,0.18914312649327736,0.0051192015965115245,0.18402392489676583,1.0
-0.0881301760673523,0.22641408443450928,0.18769670928002447,0.004520310980787784,0.18317639829923668,1.0
-0.08689825236797333,0.22641408443450928,0.1874311568132943,0.004658452281752712,0.1827727045315416,1.0
-0.08550651371479034,0.22599168121814728,0.18598623190698466,0.004026313431376161,0.1819599184756085,1.0
-0.08411934971809387,0.2255692481994629,0.18454222327942194,0.0033631664464121858,0.18117905683300975,1.0
-0.08273680508136749,0.2251468300819397,0.18309927511487983,0.002690436619178449,0.18040883849570138,1.0
-0.08135885000228882,0.2247244268655777,0.18165732138454932,0.0019931384742694624,0.17966418291027986,1.0
-0.07998549193143845,0.2243020236492157,0.18021635858155893,0.0012860783498492845,0.17893028023170965,1.0
-0.07876506447792053,0.2243020236492157,0.1799532842361995,0.0013208583648648964,0.1786324258713346,1.0
-0.07754463702440262,0.2243020236492157,0.17969020989084006,0.0013387361944262877,0.17835147369641377,1.0
-0.07632420212030411,0.2243020236492157,0.17942713393943954,0.0013415273430322505,0.1780856065964073,1.0
-0.0751037746667862,0.2243020236492157,0.17916405959408016,0.0013311313826844806,0.17783292821139568,1.0
-0.07388334721326828,0.2243020236492157,0.17890098524872072,0.0013039119599447813,0.17759707328877594,1.0
-0.07266291230916977,0.2243020236492157,0.17863790929732026,0.0012625329766402515,0.17737537632068,1.0
-0.07144248485565186,0.2243020236492157,0.17837483495196083,0.0012033008089312736,0.17717153414302955,1.0
-0.07022205740213394,0.2243020236492157,0.1781117606066014,0.0011273743909277212,0.17698438621567367,1.0
-0.06900162249803543,0.2243020236492157,0.17784868465520093,0.0010360650145416206,0.1768126196406593,1.0
-0.06778120249509811,0.2243020236492157,0.17758561191588257,0.0009335048858999107,0.17665210702998266,1.0
-0.0665607750415802,0.2243020236492157,0.17732253757052313,0.0008077868707097313,0.1765147506998134,1.0
-0.06534034013748169,0.2243020236492157,0.17705946161912267,0.0006723966964018724,0.1763870649227208,1.0
-0.06411991268396378,0.2243020236492157,0.17679638727376323,0.000518254370846738,0.1762781329029165,1.0
-0.06301793456077576,0.2247244268655777,0.17770376862796372,0.001126934613059738,0.17657683401490398,1.0
-0.061795204877853394,0.2247244268655777,0.1774401980159137,0.0009466288952660051,0.1764935691206477,1.0
-0.06068633496761322,0.2251468300819397,0.17834609378212457,0.0015179108449891454,0.17682818293713543,1.0
-0.059572868049144745,0.2255692481994629,0.179251003733908,0.0020739679870299954,0.17717703574687801,1.0
-0.058454807847738266,0.22599168121814728,0.18015498827892917,0.0026154214298870493,0.17753956684904212,1.0
-0.057332150638103485,0.22641408443450928,0.18105791206614036,0.003143585342670646,0.1779143267234697,1.0
-0.05610022693872452,0.22641408443450928,0.1807923595994102,0.0028851777094321684,0.17790718188997803,1.0
-0.054970670491456985,0.22683650255203247,0.18169380130550333,0.0033827092219629318,0.1783110920835404,1.0
-0.053736452013254166,0.22683650255203247,0.18142775417812368,0.00308620833164322,0.17834154584648046,1.0
-0.052502233535051346,0.22683650255203247,0.18116170705074403,0.0027765834715959004,0.17838512357914812,1.0
-0.05126801133155823,0.22683650255203247,0.18089565912034383,0.002448154228655547,0.17844750489168829,1.0
-0.050033796578645706,0.22683650255203247,0.18062961279598472,0.002112002183907419,0.1785176106120773,1.0
-0.04889044910669327,0.22725890576839447,0.18152807660714498,0.0025292895469328502,0.17899878706021213,1.0
-0.047653928399086,0.22725890576839447,0.1812615332130748,0.002152743567221227,0.17910878964585358,1.0
-0.046503689140081406,0.22768130898475647,0.1821585114362455,0.002539130311778076,0.17961938112446743,1.0
-0.045264873653650284,0.22768130898475647,0.18189147338152578,0.002132919221940227,0.17975855415958555,1.0
-0.044107742607593536,0.22810374200344086,0.18278703584717687,0.0024775141756697705,0.1803095216715071,1.0
-0.04294601082801819,0.22852616012096405,0.18368154186490998,0.0028099625615655432,0.18087157930334444,1.0
-0.04177967831492424,0.22894856333732605,0.1845750510393699,0.0031175189589873475,0.18145753208038254,1.0
-0.04060875251889229,0.22937098145484924,0.18546757520242285,0.0034089000963236082,0.18205867510609924,1.0
-0.03943323716521263,0.22979341447353363,0.18635917476173414,0.0036860573054778856,0.18267311745625625,1.0
-0.038182925432920456,0.22979341447353363,0.1860896585856437,0.0031863701226369223,0.18290328846300677,1.0
-0.03700050711631775,0.23021581768989563,0.18697970031743383,0.003428096137146619,0.1835516041802872,1.0
-0.03574790433049202,0.23021581768989563,0.18670969028371442,0.0028957111705754934,0.18381397911313893,1.0
-0.0934050902724266,0.22849541902542114,0.19154789090886498,0.004647651041660789,0.1869002398672042,1.0
-0.09216856956481934,0.22849541902542114,0.19128134751479475,0.004853618155765904,0.18642772935902885,1.0
-0.09076303243637085,0.2280707061290741,0.18983265571897212,0.004291547040828014,0.1855411086781441,1.0
-0.08952881395816803,0.2280707061290741,0.18956660859159247,0.004457206748569864,0.1851094018430226,1.0
-0.08829459547996521,0.2280707061290741,0.1893005614642128,0.0046118738205652154,0.1846886876436476,1.0
-0.08706037700176239,0.2280707061290741,0.18903451433683316,0.004750206239464261,0.1842843080973689,1.0
-0.08566633611917496,0.22764600813388824,0.18758830577529378,0.0041150410261052706,0.1834732647491885,1.0
-0.08443441241979599,0.22764600813388824,0.18732275330856363,0.004217676223502775,0.18310507708506085,1.0
-0.08304726332426071,0.2272212952375412,0.18587802522210128,0.0035474542433384937,0.1823305709787628,1.0
-0.08166471123695374,0.22679656744003296,0.18443422334542164,0.002857871090895109,0.18157635225452654,1.0
-0.08028674870729446,0.2263718545436859,0.18299147550759837,0.0021448513874200437,0.18084662412017832,1.0
-0.07891339063644409,0.22594715654850006,0.18154972531606883,0.001414257183105866,0.18013546813296297,1.0
-0.07769066840410233,0.22594715654850006,0.1812861563100599,0.0014373453841994566,0.17984881092586044,1.0
-0.07646793872117996,0.22594715654850006,0.18102258569800989,0.0014344484096085464,0.17958813728840134,1.0
-0.0752452090382576,0.22594715654850006,0.18075901508595993,0.0014206320645575587,0.17933838302140237,1.0
-0.07402248680591583,0.22594715654850006,0.180495446079951,0.0013882152319627805,0.1791072308479882,1.0
-0.07279974967241287,0.22594715654850006,0.1802318738618599,0.0013473165036898271,0.17888455735817008,1.0
-0.0715770274400711,0.22594715654850006,0.17996830485585102,0.0012866526156956326,0.1786816522401554,1.0
-0.07048654556274414,0.2263718545436859,0.18087895171996132,0.001982922594322062,0.17889602912563926,1.0
-0.06913156807422638,0.22594715654850006,0.179441163631751,0.0011163473518157885,0.1783248162799352,1.0
-0.06790884584188461,0.22594715654850006,0.17917759462574212,0.0010136143853052282,0.1781639802404369,1.0
-0.06668612360954285,0.22594715654850006,0.17891402561973319,0.0008840640803800814,0.1780299615393531,1.0
-0.06546338647603989,0.22594715654850006,0.1786504534016421,0.0007460574872517056,0.1779043959143904,1.0
-0.06436141580343246,0.2263718545436859,0.17955862375042275,0.0013644433960403046,0.17819418035438245,1.0
-0.06325484067201614,0.22679656744003296,0.18046580667873485,0.001964947546504364,0.1785008591322305,1.0
-0.06214367598295212,0.2272212952375412,0.18137206500330527,0.00254718614950733,0.17882487885379794,1.0
-0.0609140582382679,0.2272212952375412,0.18110700960628623,0.002345767771917334,0.1787612418343689,1.0
-0.05979599058628082,0.22764600813388824,0.18201171521624815,0.0028963578367118548,0.1791153573795363,1.0
-0.058564066886901855,0.22764600813388824,0.181746162749518,0.00266073866292027,0.17908542408659772,1.0
-0.057332150638103485,0.22764600813388824,0.1814806118888289,0.0024121537446285257,0.1790684581442004,1.0
-0.056204892694950104,0.2280707061290741,0.18238333133421858,0.0029191512947756293,0.17946418003944295,1.0
-0.054970670491456985,0.2280707061290741,0.1821172834038184,0.0026375495009512417,0.17947973390286714,1.0
-0.05383652076125145,0.22849541902542114,0.18301852237413108,0.0031075028709967867,0.1799110195031343,1.0
-0.05260000005364418,0.22849541902542114,0.1827519789800609,0.0027985146045768072,0.1799534643754841,1.0
-0.05136348307132721,0.22849541902542114,0.18248543638901116,0.002473545084705403,0.18001189130430575,1.0
-0.05012696608901024,0.22849541902542114,0.18221889379796152,0.0021309340106944463,0.18008795978726708,1.0
-0.04898132011294365,0.2289201319217682,0.18311765464690344,0.0025340169047700922,0.18058363774213335,1.0
-0.047831084579229355,0.22934485971927643,0.18401549089210378,0.002919286281553829,0.18109620461054995,1.0
-0.04667624831199646,0.22976957261562347,0.1849122706893861,0.0032923717937125563,0.18161989889567354,1.0
-0.045516811311244965,0.23019427061080933,0.18580805364339525,0.003647946908440919,0.18216010673495434,1.0
-0.04427110031247139,0.23019427061080933,0.18553952919766536,0.003229467965871785,0.18231006123179358,1.0
-0.04310477524995804,0.23061898350715637,0.1864338324796181,0.0035454123716079367,0.18288842010801015,1.0
-0.041933849453926086,0.2310437113046646,0.18732720874876752,0.0038483277055458565,0.18347888104322166,1.0
-0.04068354144692421,0.2310437113046646,0.18705769337569755,0.0033733326441529876,0.18368436073154457,1.0
-0.0395057238638401,0.23146842420101166,0.18794951933930004,0.0036452019888789378,0.1843043173504211,1.0
-0.03825311362743378,0.23146842420101166,0.18767950769953956,0.003141553197737984,0.18453795450180158,1.0
