-0.036185815930366516,-0.07865959405899048,0.08656399490428368,0.0023285489838298645,0.08423544592045382,2.0
-0.0349607914686203,-0.07865959405899048,0.08608694674724227,0.003077167582756099,0.08300977916448617,2.0
-0.033735767006874084,-0.07865959405899048,0.08560989859020085,0.0038011131061232023,0.08180878548407765,2.0
-0.03251073881983757,-0.07865959405899048,0.08513284898245954,0.004499752788800895,0.08063309619365865,2.0
-0.031285714358091354,-0.07865959405899048,0.08465580082541813,0.005172136995393498,0.07948366383002463,2.0
-0.030004289001226425,-0.07851202040910721,0.08315323151339499,0.004921686911904338,0.07823154460149065,2.0
-0.02878156304359436,-0.07851202040910721,0.0826770784381955,0.005540452063053272,0.07713662637514222,2.0
-0.027558833360671997,-0.07851202040910721,0.08220092391229611,0.006133037522044707,0.0760678863902514,2.0
-0.026336107403039932,-0.07851202040910721,0.08172477083709656,0.0066999577974612146,0.07502481303963535,2.0
-0.025113379582762718,-0.07851202040910721,0.08124861703654712,0.0072431168403360585,0.07400550019621106,2.0
-0.023890651762485504,-0.07851202040910721,0.08077246323599768,0.007758304599082166,0.07301415863691552,2.0
-0.02266792394220829,-0.07851202040910721,0.08029630943544819,0.008248399701312886,0.0720479097341353,2.0
-0.020222468301653862,-0.07851202040910721,0.07934400183434931,0.009152525763609948,0.07019147607073936,2.0
-0.019035454839468002,-0.07865959405899048,0.07988531345220429,0.010484051512345147,0.06940126193985914,2.0
-0.017810430377721786,-0.07865959405899048,0.07940826529516287,0.010872616760481624,0.06853564853468125,2.0
-0.01658540405333042,-0.07865959405899048,0.07893121641277151,0.011236705615008807,0.0676945107977627,2.0
0.007905449718236923,-0.06803391128778458,-0.002863071763371028,-0.05467650876714911,0.05181343700377808,2.0
0.008945547975599766,-0.0678863376379013,-0.004271663647467949,-0.05578702298114755,0.0515153593336796,2.0
0.010002793744206429,-0.0678863376379013,-0.0046833755448243974,-0.055968839579428734,0.051285464034604336,2.0
0.011060038581490517,-0.0678863376379013,-0.0050950870795059,-0.05616903965166854,0.05107395257216264,2.0
0.01211728435009718,-0.0678863376379013,-0.005506798976862404,-0.05638784201073604,0.050881043033873634,2.0
0.013145890086889267,-0.06773874908685684,-0.006910945614594433,-0.057572022373867396,0.05066107675927296,2.0
0.014200836420059204,-0.06773874908685684,-0.007321762067434068,-0.05782904137524324,0.05050727930780917,2.0
0.015255783684551716,-0.06773874908685684,-0.007732578882948649,-0.05810487868840121,0.05037229980545256,2.0
0.016310730949044228,-0.06773874908685684,-0.00814339569846323,-0.05840028934267107,0.050256893644207844,2.0
0.017365679144859314,-0.06773874908685684,-0.008554212876652756,-0.0587146993152807,0.050160486438627944,2.0
0.01846075803041458,-0.0678863376379013,-0.00797706999832637,-0.05810878559415325,0.05013171559582688,2.0
0.01951800286769867,-0.0678863376379013,-0.008388781533007872,-0.05846255781165718,0.050073776278649305,2.0
0.02061997912824154,-0.06803391128778458,-0.007814354788401923,-0.05789864954444895,0.050084294756047025,2.0
0.021679522469639778,-0.06803391128778458,-0.008226961404925348,-0.05829235524094976,0.05006539383602441,2.0
0.022739065811038017,-0.06803391128778458,-0.008639568021448774,-0.058705509911357666,0.05006594188990889,2.0
0.02385023608803749,-0.06818149238824844,-0.008068691621626878,-0.05820626503687997,0.050137573415253094,2.0
0.03414558619260788,-0.07984023541212082,0.06720417111065946,0.011212890704368969,0.05599128040629049,2.0
0.035454411059617996,-0.07998780906200409,0.06769804701764282,0.011371843662228473,0.05632620335541434,2.0
0.036767832934856415,-0.08013538271188736,0.06819013276094243,0.011499613074093133,0.0566905196868493,2.0
0.03801584616303444,-0.08013538271188736,0.06770413233478201,0.010704142179367673,0.056999990155414335,2.0
0.03933616355061531,-0.08028297126293182,0.06819359279772297,0.010771184631178744,0.057422408166544224,2.0
0.04066108167171478,-0.08043055236339569,0.06868120186137422,0.01080388534805684,0.05787731651331738,2.0
0.04199059307575226,-0.08057812601327896,0.06916702203178043,0.010804829309679354,0.05836219272210108,2.0
0.04324549436569214,-0.08057812601327896,0.06867833926149408,0.009893529528976049,0.05878480973251803,2.0
0.04458190128207207,-0.08072569966316223,0.06916147418637453,0.009829602576288225,0.0593318716100863,2.0
0.0458391048014164,-0.08072569966316223,0.0686718948835463,0.008861374502238187,0.059810520381308116,2.0
0.04709630459547043,-0.08072569966316223,0.06818231703141803,0.007867395333114577,0.06031492169830345,2.0
0.04844190552830696,-0.0808732807636261,0.06866187180919203,0.007709251300299411,0.06095262050889262,2.0
0.04979211091995239,-0.08102086931467056,0.06913969330678832,0.007515367075393409,0.06162432623139491,2.0
0.05114689841866493,-0.08116844296455383,0.06961567047833328,0.007286181702327282,0.062329488776006,2.0
0.05260158330202103,-0.08146359771490097,0.07105630341987107,0.007873659021916862,0.06318264439795421,2.0
0.05396786704659462,-0.08161117136478424,0.07152780373150652,0.007569617412204119,0.0639581863193024,2.0
0.05533875152468681,-0.0817587599158287,0.07199757239392546,0.007230409149210859,0.0647671632447146,2.0
0.0566120445728302,-0.0817587599158287,0.07150172751820383,0.006017255263797164,0.06548447225440666,2.0
0.05788533762097359,-0.0817587599158287,0.07100588264248225,0.0047755056127402745,0.06623037702974198,2.0
0.059265412390232086,-0.08190634101629257,0.07147201264332748,0.004335518952801723,0.06713649369052575,2.0
0.06065008416771889,-0.08205391466617584,0.07193635230022766,0.00385775266789376,0.0680785996323339,2.0
0.062150739133358,-0.08234907686710358,0.07335914338983313,0.0041620701650462305,0.0691970732247869,2.0
0.06366057693958282,-0.08264423161745071,0.07477829871926472,0.004416511517015234,0.07036178720224949,2.0
0.06506364047527313,-0.08279180526733398,0.07523547627072968,0.0038159198752908824,0.0714195563954388,2.0
0.06647129356861115,-0.08293938636779785,0.07569086674017184,0.003175669898802011,0.07251519684136983,2.0
0.06788355112075806,-0.08308697491884232,0.07614452392943633,0.0024970850052077054,0.07364743892422862,2.0
0.06930039823055267,-0.08323454856872559,0.07659633389124965,0.0017793313461091642,0.07481700254514048,2.0
0.07097218185663223,-0.083677276968956,0.07895598195278092,0.00259128481434856,0.07636469713843236,2.0
0.07253029942512512,-0.08397244662046432,0.08035639617659973,0.00256056085005793,0.0777958353265418,2.0
0.0739678367972374,-0.0841200202703476,0.08080014895113596,0.001704832934964512,0.07909531601617145,2.0
0.0758061632514,-0.08471033722162247,0.08409855954625023,0.003102589985284468,0.08099596956096576,2.0
0.07739414274692535,-0.0850054919719696,0.08548728499445662,0.002905011007457853,0.08258227398699877,2.0
0.07899133861064911,-0.08530065417289734,0.08687248119600183,0.0026507179580363277,0.0842217632379655,2.0
0.08059770613908768,-0.08559580892324448,0.0882540459894729,0.0023406397909887244,0.08591340619848417,2.0
0.08235453814268112,-0.08603855222463608,0.09058063453732063,0.0027106349465716717,0.08786999959074895,2.0
0.08398159593343735,-0.08633369952440262,0.09195414196325341,0.0022794054162545846,0.08967473654699883,2.0
0.0854720026254654,-0.08648128807544708,0.09237736636989285,0.0010680049923661727,0.09130936137752668,2.0
0.08726329356431961,-0.08692401647567749,0.09469047597844432,0.001239847714155362,0.09345062826428896,2.0
0.08921884745359421,-0.08751433342695236,0.09794323594892113,0.0020417687306825416,0.09590146721823858,2.0
0.09073452651500702,-0.08766191452741623,0.0983565590224933,0.0006591620661109132,0.09769739695638238,2.0
0.0925649031996727,-0.08810465782880783,0.10065450785279961,0.0006098768237897817,0.10004463102900983,2.0
0.09456641972064972,-0.0886949747800827,0.10388936908783802,0.0011603731796099859,0.10272899590822804,2.0
0.09626702219247818,-0.08899012207984924,0.1052342367962294,0.00027215695808323337,0.10496207983814616,2.0
0.09797682613134384,-0.08928529173135757,0.10657558142128165,-0.0006823273592046208,0.10725790878048627,2.0
-0.047211047261953354,-0.07743456959724426,0.09082779412805092,-0.004958376311500354,0.09578617043955127,2.0
-0.045986026525497437,-0.07743456959724426,0.0903507474217094,-0.003977662312233579,0.09432840973394298,2.0
-0.04476099833846092,-0.07743456959724426,0.08987369781396809,-0.003023708162953123,0.09289740597692121,2.0
-0.04353597015142441,-0.07743456959724426,0.08939664820622678,-0.0020962824619331077,0.09149293066815989,2.0
-0.04231094941496849,-0.07743456959724426,0.08891960149988526,-0.0011930223618807217,0.09011262386176598,2.0
-0.041085921227931976,-0.07743456959724426,0.08844255189214395,-0.00031647864221549804,0.08875903053435945,2.0
-0.03986089304089546,-0.07743456959724426,0.08796550228440259,0.0005342832875789433,0.08743121899682364,2.0
-0.038635872304439545,-0.07743456959724426,0.08748845557806106,0.0013607707733727936,0.08612768480468827,2.0
-0.03741084411740303,-0.07743456959724426,0.08701140597031976,0.0021602033888952904,0.08485120258142446,2.0
-0.036185815930366516,-0.07743456959724426,0.08653435636257845,0.002933599261676273,0.08360075710090217,2.0
-0.0349607914686203,-0.07743456959724426,0.08605730820553703,0.003681582989663021,0.08237572521587401,2.0
-0.03367247059941292,-0.07728929072618484,0.08455210916842881,0.0035119980418658603,0.08104011112656295,2.0
-0.03244974464178085,-0.07728929072618484,0.08407595609322926,0.0042062797006539865,0.07986967639257528,2.0
-0.03122701682150364,-0.07728929072618484,0.08359980229267983,0.0048737495362145,0.07872605275646533,2.0
-0.030004289001226425,-0.07728929072618484,0.08312364849213039,0.005517253544663134,0.07760639494746725,2.0
-0.02878156304359436,-0.07728929072618484,0.0826474954169309,0.006134324251147474,0.07651317116578342,2.0
-0.027558833360671997,-0.07728929072618484,0.08217134089103145,0.006725093419942665,0.07544624747108879,2.0
-0.026336107403039932,-0.07728929072618484,0.08169518781583196,0.007291044597329682,0.07440414321850228,2.0
-0.025113379582762718,-0.07728929072618484,0.08121903401528252,0.007831817332554225,0.0733872166827283,2.0
-0.023890651762485504,-0.07728929072618484,0.08074288021473303,0.008345079523824767,0.07239780069090826,2.0
-0.02266792394220829,-0.07728929072618484,0.08026672641418359,0.008834445469544816,0.07143228094463877,2.0
-0.021445197984576225,-0.07728929072618484,0.0797905733389841,0.00929711028962095,0.07049346304936314,2.0
-0.020222468301653862,-0.07728929072618484,0.07931441881308465,0.00973560575536829,0.06957881305771636,2.0
-0.018999742344021797,-0.07728929072618484,0.07883826573788516,0.010147717303058926,0.06869054843482623,2.0
-0.017777014523744583,-0.07728929072618484,0.07836211193733572,0.010534220285441667,0.06782789165189405,2.0
0.006845905911177397,-0.06697436422109604,-0.002476099906611573,-0.05418314575020933,0.051707045843597754,2.0
0.007905449718236923,-0.06697436422109604,-0.002888706704472499,-0.054327736449741384,0.051439029745268885,2.0
0.008964993990957737,-0.06697436422109604,-0.0033013136836709256,-0.05449121905915388,0.05118990537548295,2.0
0.01002453826367855,-0.06697436422109604,-0.0037139206628692967,-0.05467384290032763,0.050959922237458335,2.0
0.01108408160507679,-0.06697436422109604,-0.004126527279392722,-0.05487641209759971,0.05074988481820699,2.0
0.01211728435009718,-0.06682908535003662,-0.005532378397523241,-0.05604613748434331,0.05051375908682007,2.0
0.013174530118703842,-0.06682908535003662,-0.005944090294879745,-0.05628582371974939,0.050341733424869646,2.0
0.014200836420059204,-0.0666837990283966,-0.007347285787393132,-0.05749154689959324,0.050144261112200106,2.0
0.015255783684551716,-0.0666837990283966,-0.007758102602907713,-0.05776828885440651,0.0500101862514988,2.0
0.016310730949044228,-0.0666837990283966,-0.008168919418422294,-0.058064716649740285,0.04989579723131799,2.0
0.017403513193130493,-0.06682908535003662,-0.007590937884305704,-0.05743727430105134,0.049846336416745636,2.0
0.01846075803041458,-0.06682908535003662,-0.008002649418987207,-0.057773090164787544,0.04977044074580034,2.0
0.01956043392419815,-0.06697436422109604,-0.007427382387629966,-0.057187722966949184,0.04976034057931922,2.0
0.02061997912824154,-0.06697436422109604,-0.007839989729503338,-0.05756319844381557,0.04972320871431223,2.0
0.02172655053436756,-0.06711964309215546,-0.007267378141349479,-0.057021209570292816,0.04975383142894334,2.0
0.02278839237987995,-0.06711964309215546,-0.007680879839714827,-0.05743662121082608,0.04975574137111125,2.0
0.023901859298348427,-0.06726492196321487,-0.007110983299409068,-0.0569389197719281,0.049827936472519034,2.0
0.025019919499754906,-0.06741020083427429,-0.006542875472087262,-0.05646366618749735,0.049920790715410085,2.0
0.03284135460853577,-0.07845153659582138,0.06667847840459673,0.011558841002174233,0.0551196374024225,2.0
0.03408247232437134,-0.07845153659582138,0.06619516322396202,0.010849938819921343,0.055345224404040674,2.0
0.03532358258962631,-0.07845153659582138,0.06571185094472715,0.010114500928995414,0.05559735001573173,2.0
0.03663241118192673,-0.0785968154668808,0.06620566988057003,0.010249292468652728,0.0559563774119173,2.0
0.03787582367658615,-0.0785968154668808,0.06572146106879329,0.009458122902628749,0.05626333816616454,2.0
0.03919154405593872,-0.07874209433794022,0.06621259620981035,0.009530819491373743,0.056681776718436605,2.0
0.040586475282907486,-0.07903265953063965,0.06767644694160158,0.010459080035968057,0.05721736690563352,2.0
0.04191368818283081,-0.07917793840169907,0.06816310667340908,0.010463329387923229,0.05769977728548585,2.0
0.04324549436569214,-0.07932321727275848,0.06864797769223269,0.010434064217343948,0.05821391347488874,2.0
0.04450039938092232,-0.07932321727275848,0.06815929347124638,0.009495175103374054,0.05866411836787233,2.0
0.0458391048014164,-0.0794684961438179,0.06864147779384433,0.009401984782974694,0.059239493010869636,2.0
0.04709630459547043,-0.0794684961438179,0.06815189994171605,0.00840562248429718,0.059746277457418874,2.0
0.04835351184010506,-0.0794684961438179,0.06766231918818794,0.00738132600660505,0.060280993181582886,2.0
0.04970141127705574,-0.07961377501487732,0.06814092318341824,0.007192775852812035,0.06094814733060621,2.0
0.051053907722234726,-0.07975906133651733,0.06861779679987062,0.00696952906574997,0.06164826773412065,2.0
0.05250629037618637,-0.08004961907863617,0.07005921505280782,0.007564919334816171,0.06249429571799165,2.0
0.05387027934193611,-0.08019489794969559,0.07053155347514473,0.007266887336812772,0.06326466613833195,2.0
0.05523885786533356,-0.080340176820755,0.07100210463519763,0.006931882626407523,0.0640702220087901,2.0
0.0566120445728302,-0.08048546314239502,0.07147092106437292,0.006561909449549264,0.06490901161482365,2.0
0.05788533762097359,-0.08048546314239502,0.07097507618865134,0.005318234321568055,0.06565684186708329,2.0
0.059265412390232086,-0.08063074201345444,0.07144115048879474,0.004879734043321371,0.06656141644547336,2.0
0.060541000217199326,-0.08063074201345444,0.07094441198193113,0.003576413950368562,0.06736799803156257,2.0
0.06203935295343399,-0.08092129975557327,0.0723679285980301,0.0038895639932508275,0.06847836460477927,2.0
0.06354689598083496,-0.0812118649482727,0.07378792612236723,0.004153316397736945,0.06963460972463029,2.0
0.06506364047527313,-0.08150242269039154,0.07520428063303097,0.00436878212873773,0.07083549850429324,2.0
0.06635301560163498,-0.08150242269039154,0.07470217308581584,0.0029252019484055647,0.07177697113741027,2.0
0.06776297092437744,-0.08164770156145096,0.07515661132201434,0.0022532444948002994,0.07290336682721404,2.0
0.06930039823055267,-0.08193826675415039,0.07656497133170675,0.0023357707911238618,0.0742292005405829,2.0
