-0.1077362522482872,-0.010341205634176731,0.06057019682120601,-0.0007077337364427699,0.06127793055764878,3.0
-0.10628245770931244,-0.010322335176169872,0.059732699661827426,-0.0008710061062553315,0.06060370576808276,3.0
-0.10483324527740479,-0.010303464718163013,0.05889468969482359,-0.0010377719894986773,0.059932461684322265,3.0
-0.1035783439874649,-0.010303464718163013,0.059035132277441726,-0.0003393966176145763,0.0593745288950563,3.0
-0.1021360382437706,-0.010284594260156155,0.05819634934674922,-0.0005552640470695563,0.05875161339381878,3.0
-0.10088342428207397,-0.010284594260156155,0.05833653594247151,0.00010771030761244638,0.058228825634859066,3.0
-0.09944801777601242,-0.010265722870826721,0.05749698087147065,-0.00015802490547335568,0.057655005776944004,3.0
-0.09819771349430084,-0.010265722870826721,0.05763690897879653,0.00046051012653144235,0.05717639885226509,3.0
-0.09694740176200867,-0.010265722870826721,0.05777683791995597,0.0010730181458903365,0.056703819774065634,3.0
-0.09569709748029709,-0.010265722870826721,0.05791676602728185,0.0016504337543794545,0.0562663322729024,3.0
-0.0942731648683548,-0.010246851481497288,0.057075867247989354,0.001281477935119131,0.05579438931287022,3.0
-0.0928538367152214,-0.010227981023490429,0.05623451277466912,0.0009042156940720428,0.05533029708059708,3.0
-0.09160812944173813,-0.010227981023490429,0.056373926406702746,0.001421491668605987,0.05495243473809676,3.0
-0.09019570052623749,-0.01020911056548357,0.05553179980352729,0.0009963424781106664,0.05453545732541663,3.0
-0.08895228058099747,-0.01020911056548357,0.05567095744866507,0.00147514198227406,0.05419581546639101,3.0
-0.08754675090312958,-0.010190240107476711,0.05482805871563451,0.0010018539105588684,0.05382620480507564,3.0
-0.0861458033323288,-0.010171367786824703,0.05398458754942753,0.0004910665001153919,0.05349352104931214,3.0
-0.08490698784589767,-0.010171367786824703,0.05412322988543955,0.0009275366439904092,0.05319569324144914,3.0
-0.08351294696331024,-0.010152497328817844,0.05327904538109507,0.000354548603496381,0.05292449677759869,3.0
-0.08227642625570297,-0.010152497328817844,0.05341743089637768,0.0007394442375068047,0.05267798665887088,3.0
-0.0810399055480957,-0.010152497328817844,0.05355581641166035,0.0011122726760845053,0.052443543735575845,3.0
-0.07980339229106903,-0.010152497328817844,0.053694201093109406,0.0014651113435587212,0.052229089749550685,3.0
-0.07842084020376205,-0.010133626870810986,0.05284873081745106,0.0008183348937724627,0.0520303959236786,3.0
-0.07718662172555923,-0.010133626870810986,0.05298685867817082,0.0011300952749635357,0.05185676340320729,3.0
-0.07595240324735641,-0.010133626870810986,0.05312498653889053,0.0014284348606452002,0.05169655167824533,3.0
-0.0747181847691536,-0.010133626870810986,0.05326311439961029,0.0016932990891501132,0.051569815310460176,3.0
-0.07334712147712708,-0.010114756412804127,0.052416358352638026,0.0009645240500410698,0.051451834302596956,3.0
-0.0721152052283287,-0.010114756412804127,0.05255422855879488,0.0011842693857808048,0.051369959173014075,3.0
-0.07075104117393494,-0.010095885954797268,0.05170670038196745,0.0004196748769551076,0.051287025505012344,3.0
-0.06939145922660828,-0.010077014565467834,0.05085859978241691,-0.0003969002283384926,0.051255500010755406,3.0
-0.06803648918867111,-0.010058143176138401,0.05001004264455183,-0.001218841206998278,0.05122888385155011,3.0
-0.06668612360954285,-0.010039272718131542,0.049160970208014076,-0.002074607284439374,0.05123557749245345,3.0
-0.06546338647603989,-0.010039272718131542,0.049297813131253476,-0.0019392261478246159,0.05123703927907809,3.0
-0.06411991268396378,-0.010020402260124683,0.04844796939869417,-0.0028366932816083767,0.051284662680302545,3.0
-0.06289947777986526,-0.010020402260124683,0.04858455466737066,-0.0027471958649261316,0.05133175053229679,3.0
-0.06156288832426071,-0.01000153087079525,0.047733880857525224,-0.0036948294402921467,0.05142871029781737,3.0
-0.06034475937485695,-0.01000153087079525,0.047870208054722085,-0.0036373322730542806,0.051507540327776366,3.0
-0.05912662670016289,-0.01000153087079525,0.04800653566883567,-0.0036173177431560247,0.051623853411991695,3.0
-0.057908497750759125,-0.01000153087079525,0.048142862866032476,-0.0036158752087631016,0.05175873807479558,3.0
-0.05669036880135536,-0.01000153087079525,0.04827919006322928,-0.0036217208370502643,0.05190091090027955,3.0
-0.05536757409572601,-0.009982660412788391,0.04742703202568832,-0.004670682476248238,0.05209771450193656,3.0
-0.0541517399251461,-0.009982660412788391,0.04756310240215578,-0.00472328171400084,0.05228638411615662,3.0
-0.05303597450256348,-0.01000153087079525,0.048688172488653314,-0.0037814744662685584,0.05246964695492187,3.0
-0.051817841827869415,-0.01000153087079525,0.0488245001027669,-0.003869690641198735,0.052694190743965634,3.0
-0.05059971287846565,-0.01000153087079525,0.048960827299963705,-0.00396929177338267,0.052930119073346375,3.0
-0.04938158392906189,-0.01000153087079525,0.04909715449716051,-0.00409917985885018,0.05319633435601069,3.0
-0.04816345125436783,-0.01000153087079525,0.049233482111274096,-0.004244732535190282,0.05347821464646438,3.0
-0.047033898532390594,-0.010020402260124683,0.050360154821829595,-0.0033854048825108576,0.05374555970434045,3.0
-0.04581347107887268,-0.010020402260124683,0.050496739256672585,-0.0035756739414135666,0.05407241319808615,3.0
-0.04459304362535477,-0.010020402260124683,0.05063332369151552,-0.0037739343358731345,0.054407258027388654,3.0
-0.04345429316163063,-0.010039272718131542,0.05176096615447434,-0.0029666322478689652,0.05472759840234331,3.0
-0.042231567203998566,-0.010039272718131542,0.051897807826963405,-0.003226388584862641,0.055124196411826046,3.0
-0.041085921227931976,-0.010058143176138401,0.05302622200286061,-0.0024623193103838342,0.05548854131324445,3.0
-0.039935678243637085,-0.010077014565467834,0.05415515066450327,-0.00171105088409413,0.0558662015485974,3.0
-0.03878084942698479,-0.010095885954797268,0.055284652155332625,-0.0009794581639459635,0.05626411031927859,3.0
-0.03762141242623329,-0.010114756412804127,0.056414609757106604,-0.0002818557057274809,0.056696465462834085,3.0
-0.036457378417253494,-0.010133626870810986,0.05754508183417284,0.00040730828330361873,0.05713777355086922,3.0
-0.03522316366434097,-0.010133626870810986,0.05768320927797582,3.7628997786476326e-5,0.057645580280189346,3.0
-0.033988941460847855,-0.010133626870810986,0.05782133755561231,-0.0003585201716987535,0.05817985772731106,3.0
-0.03281571716070175,-0.010152497328817844,0.05895283816634628,0.00027075913736558654,0.05868207902898069,3.0
-0.03157920017838478,-0.010152497328817844,0.05909122326471217,-0.0001732251988399644,0.05926444846355213,3.0
-0.029214369133114815,-0.010190240107476711,0.061356341387525215,0.0009764800104962376,0.06037986137702898,3.0
-0.028025055304169655,-0.01020911056548357,0.062489642661782085,0.0015190656569476768,0.06097057700483441,3.0
-0.026831146329641342,-0.010227981023490429,0.0636234582028729,0.002023116514748423,0.061600341688124484,3.0
-0.025632640346884727,-0.010246851481497288,0.06475778821925593,0.0025272044743976027,0.06223058374485833,3.0
-0.02442953921854496,-0.010265722870826721,0.06589269211757082,0.0030028614921315255,0.06288983062543929,3.0
-0.023179231211543083,-0.010265722870826721,0.06603262064181348,0.002401026599402001,0.06363159404241148,3.0
-0.021928925067186356,-0.010265722870826721,0.06617254895759772,0.0017983396552000985,0.06437420930239762,3.0
-0.020716626197099686,-0.010284594260156155,0.06730842261876913,0.0022080417487677084,0.06510038087000142,3.0
-0.019499734044075012,-0.010303464718163013,0.06844481032786282,0.0025777062981295895,0.06586710402973323,3.0
-0.018278244882822037,-0.010322335176169872,0.06958171251224876,0.0029375320305102676,0.0666441804817385,3.0
-0.01705215871334076,-0.010341205634176731,0.07071912917192696,0.0032666593970412106,0.06745246977488575,3.0
-0.01582147739827633,-0.010360077023506165,0.07185711971353703,0.0035671716892518163,0.06828994802428522,3.0
-0.014612718485295773,-0.010397817939519882,0.07399279611736004,0.00488464182964507,0.06910815428771497,3.0
-0.013370543718338013,-0.010416689328849316,0.07513201334678515,0.005119873072104972,0.07001214027468018,3.0
-0.012101848609745502,-0.010416689328849316,0.07527399966796766,0.004318661719064587,0.07095533794890307,3.0
-0.010852779261767864,-0.010435559786856174,0.07641398849564879,0.004531990307171191,0.0718819981884776,3.0
-0.009599113836884499,-0.010454431176185608,0.07755455130949096,0.004686735182906382,0.07286781612658458,3.0
-0.008340850472450256,-0.010473301634192467,0.0786955690877566,0.004850082485059984,0.07384548660269662,3.0
-0.007077990565448999,-0.010492172092199326,0.07983710128919991,0.004960265225777832,0.07487683606342208,3.0
-0.005810534115880728,-0.010511042550206184,0.08097914791382088,0.005047749104673149,0.07593139880914773,3.0
-0.0045384811237454414,-0.010529914870858192,0.08212176858717068,0.005119332378239708,0.07700243620893098,3.0
-0.0032618313562124968,-0.010548785328865051,0.08326484408420431,0.005163041049213446,0.07810180303499087,3.0
-0.0019770481158047915,-0.010548785328865051,0.08340863091256595,0.004141973465240881,0.07926665744732507,3.0
-0.0006935032433830202,-0.01056765578687191,0.08455247807693766,0.004135196702418326,0.08041728137451934,3.0
0.0005935784429311752,-0.01056765578687191,0.08469652213643108,0.0030678160489378548,0.08162870608749323,3.0
0.0018840183038264513,-0.010586526244878769,0.08584114095511225,0.0029834800927861366,0.08285766086232611,3.0
0.0031790549401193857,-0.010605396702885628,0.0869862742230284,0.002886591091982582,0.08409968313104582,3.0
0.004478688817471266,-0.010624269023537636,0.0881319816178453,0.002750237579866907,0.0853817440379784,3.0
0.00578291853889823,-0.010643139481544495,0.08927814373211679,0.0025774086724735384,0.08670073505964325,3.0
0.007079193834215403,-0.010643139481544495,0.08942321669659448,0.001353464847538774,0.0880697518490557,3.0
0.008360618725419044,-0.010624269023537636,0.08856642874622533,-0.0008462806241137794,0.08941270937033911,3.0
-0.14434313774108887,-0.009678313508629799,0.09246590136173,0.00615332710198957,0.08631257425974043,3.0
-0.14300090074539185,-0.009678313508629799,0.09261611814106752,0.007439145969142441,0.08517697217192507,3.0
-0.14165866374969482,-0.009678313508629799,0.09276633492040509,0.008724201895509806,0.08404213302489529,3.0
-0.1400761604309082,-0.009661741554737091,0.09194326803388952,0.009189128505246558,0.08275413952864297,3.0
-0.13873621821403503,-0.009661741554737091,0.0920932279924977,0.010425699008794018,0.08166752898370368,3.0
-0.13716059923171997,-0.009645168669521809,0.09126939063334083,0.01083449886584982,0.08043489176749101,3.0
-0.13309885561466217,-0.009545733220875263,0.08572280362703733,0.008360091029339864,0.07736271259769746,3.0
-0.13108867406845093,-0.00949601735919714,0.08294725419370486,0.007049414658320721,0.07589783953538413,3.0
-0.1286393254995346,-0.009413154795765877,0.07822044834886493,0.0040350982347743675,0.07418535011409057,3.0
-0.12643714249134064,-0.009346865117549896,0.07446615405047619,0.001786547353299972,0.07267960669717621,3.0
-0.12274667620658875,-0.009264002554118633,0.06987824819621113,-0.00042388371812597525,0.07030213191433711,3.0
-0.12124461680650711,-0.009247430600225925,0.06904617840899774,-0.0003118657159889848,0.06935804412498672,3.0
-0.11953215301036835,-0.00921428482979536,0.06723742332556426,-0.0010905353066185536,0.06832795863218281,3.0
-0.11804157495498657,-0.009197712875902653,0.06640406860087056,-0.0010345513421668034,0.06743861994303736,3.0
-0.11634520441293716,-0.009164567105472088,0.06459351243699735,-0.0018885786234870416,0.06648209106048439,3.0
-0.11486612260341644,-0.00914799515157938,0.06375887110715622,-0.0018651237361781425,0.06562399484333437,3.0
-0.11359742283821106,-0.00914799515157938,0.06390085794948469,-0.0010413662531511686,0.06494222420263586,3.0
-0.11212524026632309,-0.009131422266364098,0.06306544447933521,-0.0010973102958178188,0.06416275477515303,3.0
-0.11085885018110275,-0.009131422266364098,0.06320717283326721,-0.0002842335947697838,0.063491406428037,3.0
-0.10939355194568634,-0.00911485031247139,0.06237098891138282,-0.00039091424625722904,0.06276190315764005,3.0
-0.10793285816907883,-0.009098278358578682,0.06153428968037267,-0.0005202530972679836,0.06205454277764065,3.0
-0.10667106509208679,-0.009098278358578682,0.06167550355901241,0.0002167281941958185,0.061458775364816594,3.0
-0.10521724820137024,-0.009081704542040825,0.06083797507409655,4.551181827660428e-5,0.06079246325581995,3.0
-0.10376804322004318,-0.009065132588148117,0.05999999007177248,-0.0001755519740368125,0.06017554204580929,3.0
-0.10232344269752502,-0.00904856063425541,0.05916148976032265,-0.00039301599326438397,0.059554505753587034,3.0
-0.10088342428207397,-0.009031988680362701,0.05832247664124762,-0.0006524144293439185,0.05897489107059154,3.0
-0.09963082522153854,-0.009031988680362701,0.058462661569302854,-1.0507983089609596e-5,0.058473169552392464,3.0
-0.09819771349430084,-0.009015415795147419,0.05762287547608591,-0.00031463975409429246,0.0579375152301802,3.0
-0.09694740176200867,-0.009015415795147419,0.05776280441724535,0.00027340941871507873,0.05748939499853027,3.0
-0.09569709748029709,-0.009015415795147419,0.05790273252457118,0.0008607711978195695,0.05704196132675161,3.0
-0.09444678574800491,-0.009015415795147419,0.058042661465730616,0.0014259986152121637,0.05661666285051845,3.0
-0.09302514791488647,-0.008998842909932137,0.057201531664222094,0.0010206953480672784,0.056180836316154815,3.0
-0.09177714586257935,-0.008998842909932137,0.05734120211698507,0.0015675936567479884,0.05577360846023708,3.0
-0.09036242216825485,-0.008982270956039429,0.05649935813305229,0.0011244080267402493,0.05537495010631204,3.0
-0.08895228058099747,-0.008965698070824146,0.05565700133104112,0.0006558032397050786,0.055001198091336044,3.0
-0.08770887553691864,-0.008965698070824146,0.05579615730851184,0.0011156843729084598,0.05468047293560338,3.0
-0.0863056406378746,-0.008949126116931438,0.0549530275532652,0.0006038832213039816,0.05434914433196122,3.0
-0.08490698784589767,-0.008932553231716156,0.05410932537529539,7.144664934623235e-5,0.05403787872594916,3.0
-0.08366817235946655,-0.008932553231716156,0.054247967711307354,0.0004729176925201556,0.0537750500187872,3.0
-0.08227642625570297,-0.008915980346500874,0.053403552174293656,-0.00011776328765517735,0.05352131546194883,3.0
-0.0810399055480957,-0.008915980346500874,0.05354193768957627,0.0002616647810066361,0.05328027290856963,3.0
-0.07980339229106903,-0.008915980346500874,0.05368032237102538,0.0005903838633793054,0.053089938507646074,3.0
-0.07856687903404236,-0.008915980346500874,0.053818707052474435,0.0009160780448450173,0.05290262900762942,3.0
-0.07718662172555923,-0.008899408392608166,0.05297300575460007,0.00023694911435066107,0.052736056640249405,3.0
-0.07595240324735641,-0.008899408392608166,0.05311113361531977,0.0005292399337566631,0.05258189368156311,3.0
-0.0747181847691536,-0.008899408392608166,0.05324926147603948,0.0007928491396653817,0.052456412336374096,3.0
-0.07348395884037018,-0.008899408392608166,0.0533873901705928,0.0010425600719391054,0.05234483009865369,3.0
-0.0721152052283287,-0.008882836438715458,0.052540401433737394,0.00028262838907325283,0.05225777304466414,3.0
-0.07088328152894974,-0.008882836438715458,0.05267827247372775,0.0004815199112399998,0.05219675256248775,3.0
-0.06939145922660828,-0.008849690668284893,0.05084482424393283,-0.001308517094508209,0.05215334133844104,3.0
-0.06803648918867111,-0.008833118714392185,0.04999629291503421,-0.0021298667324979176,0.05212615964753213,3.0
-0.0668114721775055,-0.008833118714392185,0.0501333909913359,-0.0019961490696559156,0.05212954006099182,3.0
