0.11255434155464172,0.09997173398733139,0.053604141359433755,-0.0007024339754639689,0.05430657533489772,2.0
0.11395510286092758,0.10016661137342453,0.05473976774111744,-0.00041881632168861566,0.055158584062806056,2.0
0.11536045372486115,0.10036148130893707,0.05587580665209918,-0.00017163193106030372,0.056047438583159484,2.0
0.11677040904760361,0.10055635869503021,0.05701226016857963,4.0122639764390844e-5,0.05697213752881524,2.0
0.11818496882915497,0.10075124353170395,0.05814918789520357,0.0002161000420224657,0.0579330878531811,2.0
0.11937321722507477,0.10075124353170395,0.058256088029669584,-0.0005502621625790918,0.058806350192248676,2.0
0.12079466879367828,0.10094611346721649,0.05939357543197704,-0.0004396477431760429,0.059833223175153084,2.0
0.12198521941900253,0.10094611346721649,0.059500682685285966,-0.0012617473566672033,0.06076243004195317,2.0
0.12365134060382843,0.10133586823940277,0.06166978966355002,-0.0003293335625248611,0.061999123226074884,2.0
0.12532667815685272,0.10172562301158905,0.06383978539211821,0.0005480910302687741,0.06329169436184943,2.0
0.1267687976360321,0.10192050039768219,0.06497913253981241,0.0005026362224293257,0.06447649631738309,2.0
0.12821552157402039,0.10211537033319473,0.06611889355737971,0.00041624329708400687,0.0657026502602957,2.0
0.1301608383655548,0.10270000994205475,0.06932278582860202,0.002000946238109938,0.06732183959049208,2.0
0.13187062740325928,0.10308975726366043,0.07149582099419427,0.0026697589176862546,0.06882606207650802,2.0
0.13333803415298462,0.10328462719917297,0.07263744272991057,0.0024417211186410354,0.07019572161126954,2.0
0.13506393134593964,0.10367438942193985,0.07481198739738637,0.0030030677963794744,0.0718089196010069,2.0
0.1370552033185959,0.10425902158021927,0.0780200136342048,0.004322866748209017,0.07369714688599578,2.0
0.1385432928800583,0.10445389896631241,0.07916349645588289,0.003950198284069409,0.07521329817181348,2.0
0.1400359869003296,0.10464876890182495,0.08030739314743418,0.0035368726916797794,0.0767705204557544,2.0
0.1415332704782486,0.10484364628791809,0.08145170310390909,0.0030805411901213553,0.07837116191378773,2.0
0.14330054819583893,0.10523340851068497,0.08362997054825794,0.003361477013292022,0.08026849353496592,2.0
0.14507699012756348,0.10562315583229065,0.08580900210598313,0.003581678335447369,0.08222732377053577,2.0
0.14659267663955688,0.10581802576780319,0.08695496730481389,0.0029785343156831234,0.08397643298913077,2.0
0.148112952709198,0.10601291805505753,0.0881014061088386,0.002331577436478549,0.08576982867236005,2.0
0.14936326444149017,0.10601291805505753,0.08821388973832672,0.0009026407362666272,0.0873112490020601,2.0
0.15061356127262115,0.10601291805505753,0.08832637202723981,-0.0005553492960027884,0.0888817213232426,2.0
0.15186388790607452,0.10601291805505753,0.08843885699730292,-0.0020399294911384175,0.09047878648844133,2.0
0.1531141996383667,0.10601291805505753,0.08855134062679104,-0.0035503277150794876,0.09210166834187053,2.0
0.15464825928211212,0.10620778799057007,0.08969895875464029,-0.0043800678577353425,0.09407902661237563,2.0
-0.004611682146787643,0.1117982342839241,0.09764716160560882,0.0018518955261292852,0.09579526607947954,2.0
-0.0033085120376199484,0.1117982342839241,0.09776440061083741,0.0037218038463062986,0.09404259676453111,2.0
-0.002005342161282897,0.1117982342839241,0.09788163959511953,0.005563180250444888,0.09231845934467464,2.0
-0.0006996951997280121,0.11140388995409012,0.0959796595836821,0.005379447586289943,0.09060021199739215,2.0
0.000596758327446878,0.11100954562425613,0.09407685248981407,0.0051525221409162575,0.08892433034889781,2.0
0.0018840183038264513,0.11061518639326096,0.09217315796277187,0.004882651796692478,0.08729050616607939,2.0
0.003167741699144244,0.11041801422834396,0.0912789265320536,0.005578704939812537,0.08570022159224107,2.0
0.004446868319064379,0.11022084206342697,0.09038428155488337,0.006240598465355698,0.08414368308952767,2.0
0.005700891371816397,0.1096293106675148,0.08746787596301187,0.004833621234317284,0.08263425472869458,2.0
0.00936307106167078,0.10765756666660309,0.07770001246993763,-0.000711053262144809,0.07841106573208244,2.0
0.010579083114862442,0.1072632223367691,0.07578996850167957,-0.0012806257113296277,0.0770705942130092,2.0
0.012983524240553379,0.10647451877593994,0.07196733873671679,-0.0025300188211153096,0.0744973575578321,2.0
0.014171954244375229,0.10608015954494476,0.07005475302379799,-0.0032123281882726062,0.0732670812120706,2.0
0.015379832126200199,0.10588298738002777,0.06915369819182887,-0.0028844975010642593,0.07203819569289313,2.0
0.016583112999796867,0.10568581521511078,0.06825222979246132,-0.0025878688209768214,0.07084009861343814,2.0
0.017748558893799782,0.1052914634346962,0.0663375766941493,-0.0033726272218588954,0.0697102039160082,2.0
0.01894034817814827,0.10509428381919861,0.06543507409225896,-0.003138379603118871,0.06857345369537783,2.0
0.020127542316913605,0.10489711165428162,0.06453215845835486,-0.0029333779351230077,0.06746553639347787,2.0
0.02131013758480549,0.10469993948936462,0.06362882908948053,-0.002757544845635604,0.06638637393511614,2.0
0.022530565038323402,0.10469993948936462,0.06373862419573528,-0.0015502920818435267,0.06528891627757881,2.0
0.023706264793872833,0.10450275987386703,0.0628346145033058,-0.0014315191994053872,0.06426613370271118,2.0
0.024924395605921745,0.10450275987386703,0.06294420299343323,-0.0002762140415201175,0.06322041703495335,2.0
0.026142524555325508,0.10450275987386703,0.06305379131598882,0.0008546030297161486,0.06219918828627267,2.0
0.027309034019708633,0.10430558770895004,0.062149014796363866,0.0008922564323989371,0.06125675836396493,2.0
0.028524866327643394,0.10430558770895004,0.062258396502792135,0.001972683214999507,0.06028571328779263,2.0
0.029684478417038918,0.10410841554403305,0.06135299946449768,0.0019571508125128187,0.05939584865198486,2.0
0.030839495360851288,0.10391124337911606,0.06044718902637669,0.0019133413574632316,0.05853384766891346,2.0
0.03192909434437752,0.10351688414812088,0.05852571203332213,0.0007696845508324557,0.057756027482489675,2.0
0.03307262063026428,0.10331971198320389,0.057618867844277055,0.0006702890572222453,0.05694857878705481,2.0
0.03427695855498314,0.10331971198320389,0.05772721546463744,0.0016230539564903307,0.05610416150814711,2.0
0.035481300204992294,0.10331971198320389,0.05783556342014162,0.0025495243293800554,0.05528603909076157,2.0
0.036615632474422455,0.1031225398182869,0.05692789209629978,0.002373502702050591,0.05455438939424919,2.0
0.03781767189502716,0.1031225398182869,0.057036032932960945,0.0032511877858808075,0.05378484514708014,2.0
0.03887050226330757,0.10272819548845291,0.05511130841127709,0.001945815757179517,0.053165492654097576,2.0
0.040067948400974274,0.10272819548845291,0.055219036015683676,0.002771328778699775,0.0524477072369839,2.0
0.04118618369102478,0.10253100842237473,0.05430985619538958,0.002495986857978076,0.05181386933741151,2.0
0.04229982942342758,0.10233383625745773,0.053400323818254936,0.0021950966290899127,0.05120522718916502,2.0
0.04340888187289238,0.10213666409254074,0.05249037820886565,0.001866321347331945,0.050624056861533706,2.0
0.04459942877292633,0.10213666409254074,0.052597485127030885,0.002597823402405962,0.04999966172462492,2.0
0.045701585710048676,0.10193949192762375,0.051686919166544,0.002222206303217747,0.04946471286332625,2.0
0.046889837831258774,0.10193949192762375,0.05179381963615376,0.0029074427072820833,0.048886376928871676,2.0
0.048078086227178574,0.10193949192762375,0.05190071977061983,0.0035671685229684835,0.048333551247651346,2.0
0.04926634207367897,0.10193949192762375,0.05200762057537334,0.0042051275631312945,0.04780249301224204,2.0
0.05045459419488907,0.10193949192762375,0.0521145210449831,0.004818021141695786,0.04729649990328731,2.0
0.05154294893145561,0.10174230486154556,0.05120265303659949,0.004324252187572972,0.046878400849026516,2.0
0.05272890627384186,0.10174230486154556,0.051309347057653776,0.004890197030460598,0.04641915002719318,2.0
0.053810372948646545,0.10154513269662857,0.05039691970873039,0.004353129187125673,0.04604379052160472,2.0
0.05488724261522293,0.10134796053171158,0.049484078792408626,0.003791883649109158,0.04569219514329947,2.0
0.05585043877363205,0.1009536162018776,0.04755129037674355,0.0021230161556267044,0.045428274221116845,2.0
0.05702720209956169,0.1009536162018776,0.047657157263001126,0.0026006851258392402,0.045056472137161886,2.0
0.058090273290872574,0.10075643658638,0.04674301500173905,0.001970678252116498,0.044772336749622554,2.0
0.05914876237511635,0.10055926442146301,0.045828520486111246,0.0013208821760992279,0.04450763831001202,2.0
0.06032092496752739,0.10055926442146301,0.04593397346982664,0.0017284547552963714,0.04420551871453027,2.0
0.06149308755993843,0.10055926442146301,0.04603942645354203,0.0021144340006008303,0.0439249924529412,2.0
0.0625423789024353,0.10036209225654602,0.0451241044679736,0.0013990088449015933,0.04372509562307201,2.0
0.06371224671602249,0.10036209225654602,0.04522935100313358,0.0017379956637684005,0.04349135533936518,2.0
0.06475464254617691,0.10016492009162903,0.0443134086664676,0.000981653490437391,0.04333175517603021,2.0
0.06592221558094025,0.10016492009162903,0.044418448753072104,0.0012775036798767514,0.04314094507319535,2.0
0.06708978116512299,0.10016492009162903,0.044523488169389114,0.0015502405545509135,0.0429732476148382,2.0
0.06825733929872513,0.10016492009162903,0.044628526915418576,0.0018002985675316108,0.042828228347886965,2.0
0.06928825378417969,0.09996774047613144,0.04371155129787513,0.0009595487107241646,0.042752002587150964,2.0
0.07045351713895798,0.09996774047613144,0.04381638359534917,0.0011660549808974324,0.04265032861445174,2.0
0.07147751748561859,0.09977056086063385,0.04289872634634451,0.0002824897653429456,0.04261623658100156,2.0
0.07264049351215363,0.09977056086063385,0.043003352865550626,0.0004458947286189868,0.04255745813693164,2.0
0.07380346208810806,0.09977056086063385,0.04310797871446925,0.0005850001257434526,0.0425229785887258,2.0
0.0749664306640625,0.09977056086063385,0.04321260456338788,0.0007015895153280674,0.04251101504805981,2.0
0.07612940669059753,0.09977056086063385,0.043317231082594,0.000797215630565784,0.042520015452028215,2.0
0.07713962346315384,0.09957338869571686,0.04239839377413923,-0.0001864536376608994,0.04258484741180013,2.0
0.07830028980970383,0.09957338869571686,0.04250281250421489,-0.0001347765098264342,0.04263758901404133,2.0
0.07961831241846085,0.09977056086063385,0.043631108629349824,0.0009446175557900824,0.04268649107355974,2.0
0.08078128099441528,0.09977056086063385,0.043735734478268395,0.0009470110015122185,0.04278872347675618,2.0
0.08194424957036972,0.09977056086063385,0.04384036032718702,0.0009284583191933801,0.04291190200799364,2.0
0.08310722559690475,0.09977056086063385,0.04394498684639314,0.0008850990822275445,0.0430598877641656,2.0
0.08443674445152283,0.09996774047613144,0.04507437719762536,0.001859939585670392,0.04321443761195497,2.0
0.08560200780630112,0.09996774047613144,0.045179209495099404,0.001769530998800152,0.04340967849629925,2.0
0.08693841844797134,0.10016492009162903,0.0463091602576407,0.00268623247323755,0.04362292778440315,2.0
0.08810598403215408,0.10016492009162903,0.04641419967395771,0.0025471332673932118,0.0438670664065645,2.0
0.08927354961633682,0.10016492009162903,0.04651923909027467,0.002385244000756917,0.04413399508951775,2.0
0.09061915427446365,0.10036209225654602,0.047650016619800006,0.003220901400287489,0.04442911521951252,2.0
0.09178901463747025,0.10036209225654602,0.047755262484672434,0.003008986422439075,0.04474627606223336,2.0
0.09295887500047684,0.10036209225654602,0.04786050834954486,0.0027753343151871307,0.04508517403435773,2.0
0.09412875026464462,0.10036209225654602,0.04796575555499233,0.0025161339157923276,0.0454496216392,2.0
0.09548583626747131,0.10055926442146301,0.04909756599758236,0.003239197308212996,0.045858368689369364,2.0
0.09665799885988235,0.10055926442146301,0.04920301898129775,0.0029341530046478187,0.046268865976649934,2.0
0.0978301614522934,0.10055926442146301,0.049308471965013145,0.0026021378377373214,0.046706334127275824,2.0
0.09900232404470444,0.10055926442146301,0.04941392494872854,0.002246920402162851,0.04716700454656569,2.0
0.10017448663711548,0.10055926442146301,0.04951937793244393,0.001870180580013668,0.04764919735243026,2.0
0.10134665668010712,0.10055926442146301,0.049624831586446816,0.0014686237647227665,0.04815620782172405,2.0
0.10251881927251816,0.10055926442146301,0.049730284570162264,0.0010447462765022855,0.04868553829365998,2.0
0.1036909744143486,0.10055926442146301,0.04983573688359011,0.0005987597396588801,0.04923697714393123,2.0
0.10506875813007355,0.10075643658638,0.050969409384904185,0.0010994993915803136,0.04986990999332387,2.0
0.10624321550130844,0.10075643658638,0.051075068817174996,0.0006028579313378524,0.05047221088583714,2.0
0.10741767287254333,0.10075643658638,0.05118072824944586,8.066335621915999e-5,0.0511000648932267,2.0
0.10859214514493942,0.10075643658638,0.05128638902229171,-0.00046359436058440034,0.05174998338287611,2.0
0.10976660251617432,0.10075643658638,0.05139204845456252,-0.0010319119151803238,0.052423960369742846,2.0
0.11115817725658417,0.1009536162018776,0.0525270216305293,-0.0006772190548524973,0.0532042406853818,2.0
0.11233494430780411,0.1009536162018776,0.052632888851930626,-0.0012963878746880472,0.05392927672661867,2.0
0.11373340338468552,0.10115078836679459,0.05376842140110616,-0.0010069994785378913,0.05477542087964405,2.0
0.11536045372486115,0.10154513269662857,0.055934239964297305,0.00017544464660544656,0.05575879531769186,2.0
0.11677040904760361,0.10174230486154556,0.057070806767112625,0.00038793087940582754,0.0566828758877068,2.0
0.11795636266469955,0.10174230486154556,0.05717750045302322,-0.0003470616483037814,0.057524562101327004,2.0
0.11937321722507477,0.10193949192762375,0.05831474828235017,-0.00019681495609050886,0.05851156323844068,2.0
0.12056147307157516,0.10193949192762375,0.05842164908710373,-0.0009857092323615063,0.05940735831946524,2.0
0.12198521941900253,0.10213666409254074,0.0595594565921142,-0.000905202024491493,0.060464658616605695,2.0
0.1234135553240776,0.10233383625745773,0.06069767699423556,-0.0008590998734804706,0.06155677686771603,2.0
0.12508659064769745,0.10272819548845291,0.06286769291225597,2.8493432105397565e-5,0.06283919948015057,2.0
0.1267687976360321,0.1031225398182869,0.06503847361394033,0.0008588986926086062,0.06417957492133172,2.0
0.12821552157402039,0.10331971198320389,0.06617834828565528,0.0007772259836982404,0.06540112230195703,2.0
0.12966684997081757,0.10351688414812088,0.0673186371950561,0.0006541653440507722,0.06666447185100532,2.0
0.1316213458776474,0.10410841554403305,0.07052369548731746,0.0021847076078485295,0.06833898787946893,2.0
0.13333803415298462,0.10450275987386703,0.07269757827963352,0.0028024408832887787,0.06989513739634474,2.0
0.13481006026268005,0.10469993948936462,0.07383978922021595,0.002541199280264861,0.07129858993995108,2.0
0.13654284179210663,0.10509428381919861,0.07601511983357018,0.0030508619782062263,0.07296425785536395,2.0
0.1385432928800583,0.10568581521511078,0.07922431245924044,0.004311913000839329,0.07491239945840111,2.0
0.1400359869003296,0.10588298738002777,0.08036832280493933,0.0038996497357729892,0.07646867306916634,2.0
