0.1827557533979416,0.10494864732027054,0.06891512403984745,0.0016270002582516596,0.0672881237815958,2.0
0.18441851437091827,0.10512743890285492,0.07018444615171693,0.0020845884912071982,0.06809985766050973,2.0
0.1857699453830719,0.10512743890285492,0.07040796720933384,0.0016719893320896184,0.06873597787724423,2.0
0.18743960559368134,0.1053062230348587,0.07167843066300084,0.002031764384695378,0.06964666627830546,2.0
0.1887933611869812,0.1053062230348587,0.0719023361966521,0.0016059848207355815,0.07029635137591651,2.0
0.1904699206352234,0.10548500716686249,0.07317394075547257,0.0018639861209960168,0.07130995463447655,2.0
0.19215108454227448,0.10566380620002747,0.07444636600394838,0.0021431771521643606,0.07230318885178402,2.0
0.19383683800697327,0.10584259033203125,0.07571949121477661,0.002312185994474608,0.073407305220302,2.0
0.19552718102931976,0.10602137446403503,0.07699337551931384,0.002438881012794436,0.07455449450651941,2.0
0.19722212851047516,0.10620015859603882,0.07826802138214994,0.00254469736890639,0.07572332401324355,2.0
0.19892171025276184,0.1063789576292038,0.07954349286382145,0.0025929421239323652,0.07695055073988909,2.0
0.20062585175037384,0.10655774176120758,0.08081965937866553,0.0025437264904858287,0.0782759328881797,2.0
0.20233458280563354,0.10673652589321136,0.08209658498721839,0.0025109321163195447,0.07958565287089885,2.0
0.20404791831970215,0.10691531747579575,0.08337427191742619,0.0024084250792213574,0.08096584683820483,2.0
0.20576584339141846,0.10709410160779953,0.08465271817798703,0.002247661262576875,0.08240505691541015,2.0
0.20748838782310486,0.10727290064096451,0.08593198759279319,0.0019881896754673084,0.08394379791732588,2.0
0.20921552181243896,0.10745168477296829,0.08721195696995188,0.00176928056914262,0.08544267640080926,2.0
0.21094724535942078,0.10763046890497208,0.08849268544081945,0.0013873017649124325,0.08710538367590702,2.0
0.21233084797859192,0.10763046890497208,0.08872152754816898,0.0003871108358969727,0.088334416712272,2.0
0.2140694558620453,0.10780925303697586,0.09000339465959994,-4.0461555729745524e-5,0.09004385621532969,2.0
0.21545536816120148,0.10780925303697586,0.09023261877839384,-0.0011505458726326634,0.0913831646510265,2.0
0.2172008752822876,0.10798803716897964,0.09151562699497828,-0.0016765379002358222,0.0931921648952141,2.0
0.218951016664505,0.10816683620214462,0.09279946083039803,-0.0022463285842485164,0.09504578941464654,2.0
0.2203415334224701,0.10816683620214462,0.09302944650749079,-0.003478724438822578,0.09650817094631337,2.0
0.221732035279274,0.10816683620214462,0.09325942971999368,-0.00472508909736391,0.09798451881735759,2.0
0.22349132597446442,0.10834562033414841,0.09454471768229489,-0.005481264602546054,0.10002598228484094,2.0
0.22451303899288177,0.10816683620214462,0.09371939614499925,-0.007394738974686649,0.1011141351196859,2.0
0.2262769341468811,0.10834562033414841,0.09500544566559943,-0.0081735011747055,0.10317894684030493,2.0
0.22766976058483124,0.10834562033414841,0.09523581335413667,-0.009596483604800407,0.10483229695893707,2.0
0.22906255722045898,0.10834562033414841,0.09546617611349395,-0.011036402417265292,0.10650257853075924,2.0
0.23045536875724792,0.10834562033414841,0.09569654133744121,-0.01248960825753781,0.10818614959497902,2.0
0.08678113669157028,0.11498992890119553,0.10072237089741698,0.000601796463068141,0.10012057443434884,2.0
0.08810163289308548,0.11480884999036789,0.09994653973988521,0.001164726150341397,0.09878181358954381,2.0
0.08955879509449005,0.11480884999036789,0.10018754829559262,0.002693271731541408,0.09749427656405121,2.0
0.0908723995089531,0.11462776362895966,0.09941057750184645,0.003198432660684772,0.09621214484116168,2.0
0.09218140691518784,0.11444667726755142,0.09863284638209646,0.003635940971179738,0.09499690541091672,2.0
0.09348580241203308,0.11426558345556259,0.09785429310375193,0.004106134019870075,0.09374815908388186,2.0
0.09478562325239182,0.11408449709415436,0.097075042564289,0.004503699875525485,0.09257134268876352,2.0
0.09608083963394165,0.11390341818332672,0.09629503022988306,0.004884704579183566,0.0914103256506995,2.0
0.09737145900726318,0.11372233182191849,0.09551425780611722,0.005245021909027869,0.09026923589708935,2.0
0.09865747392177582,0.11354123800992966,0.09473266445605188,0.005558328156430689,0.0891743362996212,2.0
0.10009854286909103,0.11354123800992966,0.09497101125459806,0.006931558549069725,0.08803945270552833,2.0
0.10137767344713211,0.11336015164852142,0.09418833863196996,0.007212543202986393,0.08697579542898357,2.0
0.10265220701694489,0.11317907273769379,0.09340490544669378,0.007490562814515905,0.08591434263217787,2.0
0.10392214357852936,0.11299798637628555,0.0926207121720578,0.007702319678071529,0.08491839249398628,2.0
0.10518747568130493,0.11281690001487732,0.09183575733912286,0.00791781828916209,0.08391793904996077,2.0
0.1064482182264328,0.11263580620288849,0.0910499840444784,0.008110632350597766,0.08293935169388063,2.0
0.10770435631275177,0.11245471984148026,0.09026350855953558,0.008277019979509428,0.08198648858002615,2.0
0.10895590484142303,0.11227364093065262,0.08947627374423983,0.008389241478451867,0.08108703226578796,2.0
0.1102028638124466,0.11209255456924438,0.08868828007187912,0.008514134237278356,0.08017414583460077,2.0
0.11144520342350006,0.11191146075725555,0.08789946300862894,0.008621805226284765,0.07927765778234418,2.0
0.11286558210849762,0.11191146075725555,0.08813438772400983,0.00969125601721997,0.07844313170678986,2.0
0.11391612142324448,0.11154928803443909,0.08631967156929798,0.008698164989957596,0.07762150657934039,2.0
0.11533191055059433,0.11154928803443909,0.08655383719096987,0.009774442767326835,0.07677939442364304,2.0
0.11655817180871964,0.11136820912361145,0.08576241996650491,0.009789277235358426,0.07597314273114648,2.0
0.11777985095977783,0.11118712276220322,0.08497024511727014,0.009755590916732365,0.07521465420053777,2.0
0.11899691075086594,0.11100602895021439,0.08417724687714578,0.00967641612646171,0.07450083075068407,2.0
0.12020938098430634,0.11082494258880615,0.08338354891131317,0.009609450073892703,0.07377409883742046,2.0
0.12141726911067963,0.11064385622739792,0.08258909308406648,0.009513751930774361,0.07307534115329212,2.0
0.12262055277824402,0.11046277731657028,0.08179387546187689,0.009377912144265602,0.07241596331761128,2.0
0.12381923198699951,0.11028169095516205,0.08099789651803246,0.009237873851947992,0.07176002266608447,2.0
0.1250133216381073,0.11010059714317322,0.08020109911247841,0.009073166904404295,0.07112793220807412,2.0
0.1262028068304062,0.10991951078176498,0.07940359951662601,0.008909215479909305,0.0704943840367167,2.0
0.12738770246505737,0.10973842442035675,0.07860534082706483,0.008678809036548357,0.06992653179051647,2.0
0.12856800854206085,0.10955734550952911,0.0778063228071505,0.008471118593839491,0.069335204213311,2.0
0.12952889502048492,0.10919516533613205,0.07597671907891879,0.007198779582527737,0.06877793949639105,2.0
0.13069769740104675,0.10901407897472382,0.07517579863219626,0.0069008593080128605,0.0682749393241834,2.0
0.1320813149213791,0.10901407897472382,0.07540464320413565,0.007613083817817862,0.06779155938631778,2.0
0.13324321806430817,0.10883299261331558,0.07460258165225975,0.007291029556763501,0.06731155209549625,2.0
0.13440053164958954,0.10865191370248795,0.0737997607700307,0.006962563950729417,0.06683719681930128,2.0
0.13577955961227417,0.10865191370248795,0.07402784624826109,0.007594814028781469,0.06643303221947962,2.0
0.1369299590587616,0.10847081243991852,0.07322382290157636,0.007214717313168653,0.06600910558840771,2.0
0.1380757838487625,0.10828973352909088,0.07241910182048505,0.00680896922403583,0.06561013259644922,2.0
0.13945020735263824,0.10828973352909088,0.07264642574041658,0.007377782368465924,0.06526864337195065,2.0
0.1405891329050064,0.10810864716768265,0.07184056379081594,0.006923992846743013,0.06491657094407292,2.0
0.14172346889972687,0.10792756080627441,0.0710339427475064,0.006459928384947536,0.06457401436255887,2.0
0.1430933028459549,0.10792756080627441,0.07126050757372893,0.006945529989194954,0.06431497758453397,2.0
0.1442207247018814,0.10774648189544678,0.0704527427240319,0.006449657057940081,0.06400308566609182,2.0
0.14534355700016022,0.10756538063287735,0.06964415988591355,0.00590908712528275,0.0637350727606308,2.0
0.14646179974079132,0.10738430172204971,0.06883487684879852,0.00537177260386118,0.06346310424493734,2.0
0.1478247344493866,0.10738430172204971,0.06906030056986778,0.005776059418488633,0.06328424115137915,2.0
0.14893607795238495,0.10720321536064148,0.06824987666424354,0.005148149408991651,0.06310172725525189,2.0
0.1500428318977356,0.10702212899923325,0.0674386936649104,0.004572463378318431,0.06286623028659197,2.0
0.15140116214752197,0.10702212899923325,0.06766335582768068,0.00485590397039809,0.06280745185728259,2.0
0.15250100195407867,0.10684103518724442,0.06685096989060346,0.004191175066802361,0.0626597948238011,2.0
0.15359626710414886,0.10665994882583618,0.06603788669240795,0.003529346779379744,0.06250853991302821,2.0
0.15494999289512634,0.10665994882583618,0.06626178729687926,0.003794524961378963,0.0624672623355003,2.0
0.15630373358726501,0.10665994882583618,0.06648569036594065,0.0039958800290923885,0.062489810336848264,2.0
0.1573898047208786,0.10647886991500854,0.06567108627909313,0.0032555037020489466,0.06241558257704418,2.0
0.15874123573303223,0.10647886991500854,0.06589460733670993,0.0034369592049182315,0.0624576481317917,2.0
0.16009266674518585,0.10647886991500854,0.06611812839432685,0.00357901438874339,0.06253911400558346,2.0
0.16116954386234283,0.10629778355360031,0.0653020038921156,0.002763108411331372,0.06253889548078423,2.0
0.1625186800956726,0.10629778355360031,0.06552514540287802,0.0028780836679499627,0.06264706173492805,2.0
0.16386783123016357,0.10629778355360031,0.0657482893782303,0.002960025827404414,0.06278826355082588,2.0
0.16521696746349335,0.10629778355360031,0.06597143088899271,0.0029991866609697104,0.062972244228023,2.0
0.16656610369682312,0.10629778355360031,0.06619457239975512,0.003005763409290721,0.0631888089904644,2.0
0.1676291823387146,0.10611669719219208,0.06537616568723703,0.0020879138941303776,0.06328825179310665,2.0
0.16897600889205933,0.10611669719219208,0.06559892518655497,0.0020653057081375797,0.06353361947841739,2.0
0.17032285034656525,0.10611669719219208,0.06582168715046288,0.0019844447496345646,0.06383724240082832,2.0
0.17166970670223236,0.10611669719219208,0.06604445157896077,0.0018909993161200095,0.06415345226284076,2.0
0.17301654815673828,0.10611669719219208,0.06626721354286869,0.0017923296509845948,0.06447488389188409,2.0
0.174363374710083,0.10611669719219208,0.06648997304218662,0.0016125349853693682,0.06487743805681725,2.0
0.17601005733013153,0.10629778355360031,0.0677565629750918,0.002305457983284062,0.06545110499180774,2.0
0.1773591935634613,0.10629778355360031,0.06797970448585422,0.0021010784105539165,0.0658786260753003,2.0
0.17870832979679108,0.10629778355360031,0.06820284599661663,0.0018476418530756628,0.06635520414354097,2.0
0.18005748093128204,0.10629778355360031,0.06842598997196903,0.0015619247939383518,0.06686406517803067,2.0
0.18171565234661102,0.10647886991500854,0.06969448010373647,0.002092666487218814,0.06760181361651765,2.0
0.18306708335876465,0.10647886991500854,0.06991800116135338,0.0017498194618710688,0.06816818169948231,2.0
0.18441851437091827,0.10647886991500854,0.07014152221897019,0.0013944950380529453,0.06874702718091724,2.0
0.18608587980270386,0.10665994882583618,0.07141153323938976,0.0018219796830846319,0.06958955355630513,2.0
0.18775783479213715,0.10684103518724442,0.07268230311687407,0.0021609645493654156,0.07052133856750865,2.0
0.18911388516426086,0.10684103518724442,0.07290658819737983,0.0017065163343610856,0.07120007186301874,2.0
0.1907927542924881,0.10702212899923325,0.07417856101260811,0.001964928280956388,0.07221363273165173,2.0
0.19247621297836304,0.10720321536064148,0.07545123355354477,0.0022048418449617524,0.07324639170858302,2.0
0.19416426122188568,0.10738430172204971,0.07672466518819032,0.002377062060757537,0.07434760312743278,2.0
0.19585691392421722,0.10756538063287735,0.077998858617779,0.0025311472014534903,0.07546771141632551,2.0
0.19755417108535767,0.10774648189544678,0.07927387250037887,0.002587085273259057,0.07668678722711982,2.0
0.199256032705307,0.10792756080627441,0.0805495890465654,0.002639802323928797,0.0779097867226366,2.0
0.20096246898174286,0.10810864716768265,0.08182606198522668,0.0026033641883356357,0.07922269779689105,2.0
0.20267349481582642,0.10828973352909088,0.08310329401759697,0.0025323027824290106,0.08057099123516796,2.0
0.20438912510871887,0.10847081243991852,0.08438128784491028,0.0023942553841578285,0.08198703246075245,2.0
0.20610937476158142,0.10865191370248795,0.08566010458982487,0.002252039422465657,0.08340806516735921,2.0
0.20748838782310486,0.10865191370248795,0.08588818760346528,0.0013229777263227688,0.08456520987714251,2.0
0.20921552181243896,0.10883299261331558,0.08716808409423094,0.0010571020755042043,0.08611098201872673,2.0
0.21094724535942078,0.10901407897472382,0.08844873944206144,0.0006957145349946875,0.08775302490706675,2.0
0.2126835584640503,0.10919516533613205,0.08973015388360084,0.0003389729555874077,0.08939118092801343,2.0
0.2140694558620453,0.10919516533613205,0.08995937553780464,-0.0007393482046567645,0.0906987237424614,2.0
0.21581266820430756,0.10937624424695969,0.09124193132114167,-0.001222361386312737,0.0924642927074544,2.0
0.2172008752822876,0.10937624424695969,0.09147153498678995,-0.0023461424110667595,0.09381767739785671,2.0
0.218951016664505,0.10955734550952911,0.09275529569917262,-0.0029407687962551415,0.09569606449542777,2.0
0.2203415334224701,0.10955734550952911,0.09298528137626538,-0.004168993329287232,0.09715427470555262,2.0
0.221732035279274,0.10955734550952911,0.09321526458876817,-0.005395142983012663,0.09861040757178083,2.0
0.22312253713607788,0.10955734550952911,0.09344524780127095,-0.006694495772828893,0.10013974357409984,2.0
0.22488413751125336,0.10973842442035675,0.09473084488862371,-0.007488583161079809,0.10221942804970352,2.0
0.2262769341468811,0.10973842442035675,0.094961207647981,-0.00888227388873962,0.10384348153672061,2.0
0.22766976058483124,0.10973842442035675,0.09519157533651812,-0.010320072757148482,0.1055116480936666,2.0
0.22906255722045898,0.10973842442035675,0.0954219380958754,-0.01172101834108194,0.10714295643695734,2.0
0.23045536875724792,0.10973842442035675,0.09565230331982266,-0.013196135461380196,0.10884843878120286,2.0
0.08691780269145966,0.11663276702165604,0.10169278245158486,0.0008567844152092691,0.1008359980363756,2.0
0.0882405936717987,0.11644938588142395,0.10091740396394466,0.0014095142050661175,0.09950788975887855,2.0
0.08955879509449005,0.11626600474119186,0.10014126638259557,0.0019089275851252585,0.09823233879747031,2.0
0.0908723995089531,0.11608262360095978,0.09936436847524244,0.0023887231963297673,0.09697564527891267,2.0
0.09232725948095322,0.11608262360095978,0.0996049962518003,0.0038995266643558762,0.09570546958744443,2.0
0.09363396465778351,0.11589924246072769,0.09882695723929391,0.004334385868861354,0.09449257137043256,2.0
0.0949360728263855,0.11571584641933441,0.098048098769427,0.004759718314505987,0.09328838045492101,2.0
0.09623359143733978,0.11553246527910233,0.09726854033720767,0.005132665961537788,0.09213587437566988,2.0
0.09752650558948517,0.11534908413887024,0.09648822034668936,0.005517313956736769,0.09097090638995259,2.0
