0.21009579300880432,0.033501338213682175,0.05998546966035356,-0.002435416394055895,0.06242088605440946,2.0
0.21144722402095795,0.033501338213682175,0.059773776748755614,-0.0034009265215974166,0.06317470327035303,2.0
0.21316057443618774,0.03355831280350685,0.06051505577577487,-0.0036416207314902693,0.06415667650726514,2.0
0.21487849950790405,0.03361528739333153,0.06125561821249648,-0.003921434248887384,0.06517705246138386,2.0
0.21623452007770538,0.03361528739333153,0.06104320637643057,-0.00497311110803636,0.06601631748446693,2.0
0.21795937418937683,0.0336722657084465,0.06178274366132508,-0.005324962966496247,0.06710770662782133,2.0
0.2193177044391632,0.0336722657084465,0.06156997002885489,-0.006430489701463968,0.06800045973031886,2.0
0.22104941308498383,0.03372924029827118,0.06230837335800232,-0.006858649155449231,0.06916702251345155,2.0
0.22278575599193573,0.033786214888095856,0.06304605076017078,-0.007331352389303825,0.0703774031494746,2.0
0.2241486757993698,0.033786214888095856,0.06283255820323252,-0.008520885298914885,0.07135344350214741,2.0
0.22589188814163208,0.03384318947792053,0.06356915955286935,-0.009068775760965209,0.07263793531383456,2.0
0.07002663612365723,0.036512430757284164,0.1104378271855957,-0.005360024373366329,0.11579785155896202,2.0
0.07144242525100708,0.036512430757284164,0.1102160529922539,-0.00373611368720371,0.11395216667945761,2.0
0.07285821437835693,0.036512430757284164,0.1099942787989121,-0.002139872759610556,0.11213415155852266,2.0
0.07415343075990677,0.036453161388635635,0.10878133750834107,-0.0017084092827353292,0.1104897467910764,2.0
0.07556692510843277,0.036453161388635635,0.10855992277723325,-0.00017048048325665754,0.10873040326048991,2.0
0.07685524970293045,0.03639388829469681,0.10734806040770828,0.00020949144588397473,0.1071385689618243,2.0
0.07813896238803864,0.03633461147546768,0.10613686022652091,0.0005599619134826483,0.10557689831303826,2.0
0.07928832620382309,0.03621606528759003,0.10393671049323816,-0.00024791526012103715,0.1041846257533592,2.0
0.08056055754423141,0.0361567921936512,0.10272736902769164,4.857719654131898e-5,0.10267879183115032,2.0
0.08169382065534592,0.036038242280483246,0.10052968112808669,-0.000822422894219979,0.10135210402230667,2.0
0.08295457065105438,0.03597897291183472,0.09932213877353646,-0.0005755487785478741,0.09989768755208434,2.0
0.08421070873737335,0.03591969981789589,0.0981153182119685,-0.0003574132569355293,0.09847273146890403,2.0
0.08546225726604462,0.03586042672395706,0.09690921657486862,-0.00015939785844004684,0.09706861443330866,2.0
0.08656565099954605,0.03574187681078911,0.0947162075197312,-0.0011305739544750365,0.09584678147420624,2.0
0.08780570328235626,0.03568260371685028,0.09351190669505671,-0.00098311839826358,0.09449502509332029,2.0
0.08904115855693817,0.03562333062291145,0.09230832596193528,-0.0008657369324534675,0.09317406289438875,2.0
0.09027202427387238,0.035564057528972626,0.0911054641532818,-0.0007717372617655482,0.09187720141504735,2.0
0.09149828553199768,0.0355047844350338,0.08990326399862192,-0.0006955807441830497,0.09059884474280497,2.0
0.0925649031996727,0.03538623824715614,0.08771607591329544,-0.0017851554358776917,0.08950123134917314,2.0
0.09377968311309814,0.035326965153217316,0.08651573384153532,-0.0017618477902134333,0.08827758163174876,2.0
0.09514950215816498,0.035326965153217316,0.08630116056372483,-0.0006263798533184539,0.08692754041704329,2.0
0.09619542211294174,0.03520841524004936,0.08411715440362932,-0.0017790233078698592,0.08589617771149918,2.0
0.09739641845226288,0.035149142146110535,0.08291897143944349,-0.0018263845278454899,0.08474535596728898,2.0
0.09859280288219452,0.03508986905217171,0.08172151090098101,-0.0018967261348619147,0.08361823703584292,2.0
0.09978459030389786,0.03503059968352318,0.08052477108681289,-0.0019876046120179403,0.08251237569883083,2.0
0.1009717807173729,0.03497132286429405,0.07932869049407087,-0.0020994150864642597,0.08142810558053513,2.0
0.10215437412261963,0.034912049770355225,0.07813339023026789,-0.002232932001912602,0.08036632223218049,2.0
0.1035081073641777,0.034912049770355225,0.07792133668935075,-0.001267301934750914,0.07918863862410166,2.0
0.10468380898237228,0.0348527766764164,0.07672711597933479,-0.0014464727484721357,0.07817358872780693,2.0
0.10585491359233856,0.03479350358247757,0.07553361536087211,-0.0016459900208128236,0.07717960538168493,2.0
0.10720404982566833,0.03479350358247757,0.07532228191150803,-0.0007449666824256851,0.07606724859393371,2.0
0.10836827009916306,0.03473423048853874,0.07412985967974728,-0.0009934696848476615,0.07512332936459494,2.0
0.10971510410308838,0.03473423048853874,0.07391888685970238,-0.00014314567306573933,0.07406203253276812,2.0
0.11087240278720856,0.034674953669309616,0.07272748861268341,-0.00043166929820334654,0.07315915791088676,2.0
0.11221694946289062,0.034674953669309616,0.0725168740877874,0.00037548979282980843,0.07214138429495759,2.0
0.11336737126111984,0.03461568057537079,0.07132661329777112,4.0506433552009447e-5,0.07128610686421911,2.0
0.11451318860054016,0.03455641120672226,0.0701370743991343,-0.00030620758585077346,0.07044328198498508,2.0
0.11585313826799393,0.03455641120672226,0.06992717996579134,0.00043109213563907733,0.06949608783015226,2.0
0.11699206382036209,0.03449713811278343,0.06873871998820047,3.3250098880763246e-5,0.0687054698893197,2.0
0.11832971125841141,0.03449713811278343,0.0685291861841767,0.0007294203415283695,0.06779976584264832,2.0
0.11946173757314682,0.034437861293554306,0.06734174669007231,0.0002943879048767084,0.0670473587851956,2.0
0.12079708278179169,0.034437861293554306,0.06713257351536761,0.0009367266683251718,0.06619584684704244,2.0
0.12213242799043655,0.034437861293554306,0.06692340034066302,0.0015609721378116864,0.06536242820285133,2.0
0.12325527518987656,0.03437858819961548,0.06573745893288041,0.0010634426556917348,0.06467401627718868,2.0
0.12458831816911697,0.03437858819961548,0.0655286463874949,0.0016443396394186793,0.06388430674807621,2.0
0.125921368598938,0.03437858819961548,0.06531983267502428,0.00220005039532932,0.06311978227969496,2.0
0.1270350217819214,0.03431931510567665,0.06413533145034789,0.0016447483219974232,0.062490583128350465,2.0
0.12836576998233795,0.03431931510567665,0.06392687836719635,0.002151054390069976,0.06177582397712637,2.0
0.12969651818275452,0.03431931510567665,0.06371842528404492,0.002640502834146387,0.061077922449898535,2.0
0.13102726638317108,0.03431931510567665,0.06350997220089338,0.003105268207359499,0.060404703993533884,2.0
0.13235801458358765,0.03431931510567665,0.06330151911774196,0.0035448668323735805,0.059756652285368375,2.0
0.1336887627840042,0.03431931510567665,0.06309306603459053,0.003958747503993616,0.05913431853059691,2.0
0.13478632271289825,0.034260042011737823,0.06191108571389259,0.003284496985830193,0.058626588728062395,2.0
0.13611477613449097,0.034260042011737823,0.06170299209297514,0.003657851195616159,0.05804514089735898,2.0
0.13744322955608368,0.034260042011737823,0.06149489847205758,0.004002187197606734,0.057492711274450846,2.0
0.1387716829776764,0.034260042011737823,0.06128680485114013,0.004332196003858438,0.05695460884728169,2.0
0.1401001363992691,0.034260042011737823,0.06107871123022257,0.004639045085855872,0.0564396661443667,2.0
0.14118389785289764,0.034200768917798996,0.05989889235126933,0.0038672169917528393,0.05603167535951649,2.0
0.1425100564956665,0.034200768917798996,0.05969115819258575,0.004122347663546487,0.05556881052903926,2.0
0.14383621513843536,0.034200768917798996,0.05948342403390228,0.0043591363209003475,0.05512428771300193,2.0
0.14516237378120422,0.034200768917798996,0.059275689875218696,0.004566304152763032,0.054709385722455664,2.0
0.1464885175228119,0.034200768917798996,0.05906795805070553,0.004762528683827219,0.05430542936687831,2.0
0.14755848050117493,0.03414149209856987,0.0578902403761109,0.0038928386210431223,0.05399740175506778,2.0
0.14888232946395874,0.03414149209856987,0.05768286801383171,0.004040278544280372,0.05364258946955134,2.0
0.15020619332790375,0.03414149209856987,0.05747549331738222,0.004164537350466915,0.053310955966915305,2.0
0.15126697719097137,0.03408222272992134,0.05629927436185045,0.003238149281100035,0.053061125080750414,2.0
0.15258854627609253,0.03408222272992134,0.056092259127634825,0.0033294014306554168,0.05276285769697941,2.0
0.1539101004600525,0.03408222272992134,0.05588524622758961,0.003386153379114444,0.05249909284847517,2.0
0.15523165464401245,0.03408222272992134,0.0556782333275444,0.0034213014171157463,0.052256931910428656,2.0
0.15628093481063843,0.03402294963598251,0.054503815718782156,0.0024290724035189726,0.05207474331526318,2.0
0.15760019421577454,0.03402294963598251,0.05429716228097092,0.0024219435524476737,0.05187521872852325,2.0
0.15891945362091064,0.03402294963598251,0.05409050884315969,0.002396673999913529,0.05169383484324616,2.0
0.16023872792720795,0.03402294963598251,0.053883853071178156,0.002343291100109987,0.05154056197106817,2.0
0.16155798733234406,0.03402294963598251,0.05367719963336692,0.002267289606224354,0.05140991002714257,2.0
0.16287723183631897,0.03402294963598251,0.05347054852972599,0.002173381769797207,0.051297166759928785,2.0
0.16419649124145508,0.03402294963598251,0.05326389509191476,0.0020496019341998337,0.051214293157714925,2.0
0.1655157506465912,0.03402294963598251,0.053057241654103526,0.0019051251254719112,0.051152116528631615,2.0
0.1668350100517273,0.03402294963598251,0.052850588216292294,0.0017400367427638508,0.05111055147352844,2.0
0.1681542843580246,0.03402294963598251,0.05264393244431065,0.0015523145347587225,0.051091617909551926,2.0
0.1694735288619995,0.03402294963598251,0.05243728134066972,0.0013431590383849931,0.051094122302284724,2.0
0.17079278826713562,0.03402294963598251,0.052230627902858484,0.001108344162831433,0.05112228374002705,2.0
0.17211204767227173,0.03402294963598251,0.05202397446504725,0.0008456262362604994,0.05117834822878675,2.0
0.1737334430217743,0.03408222272992134,0.05278004805857073,0.0015061072384459709,0.05127394082012476,2.0
0.17505499720573425,0.03408222272992134,0.052573035158525516,0.0011985708630428832,0.05137446429548263,2.0
0.1763765662908554,0.03408222272992134,0.05236601992430989,0.0008587534171928743,0.05150726650711702,2.0
0.17769812047481537,0.03408222272992134,0.05215900702426468,0.0005098413381495956,0.051649165686115085,2.0
0.17901967465877533,0.03408222272992134,0.05195199412421947,0.00012564611758834887,0.05182634800663112,2.0
0.1803412288427353,0.03408222272992134,0.05174498122417426,-0.000273742032899392,0.05201872325707365,2.0
0.18166278302669525,0.03408222272992134,0.051537968324129046,-0.0006985799820363597,0.052236548306165406,2.0
0.18330256640911102,0.03414149209856987,0.05229116091869879,-0.0002448492402434485,0.052536010158942235,2.0
0.18462644517421722,0.03414149209856987,0.05208378388807888,-0.0007219874205417198,0.0528057713086206,2.0
0.18595029413700104,0.03414149209856987,0.05187641152579969,-0.0012166344255936587,0.05309304595139335,2.0
0.1875992864370346,0.034200768917798996,0.052628222473219854,-0.0008709144807426822,0.05349913695396254,2.0
0.18892544507980347,0.034200768917798996,0.05242048831453627,-0.0014243300521060778,0.05384481836664235,2.0
0.19025158882141113,0.034200768917798996,0.052212756490023104,-0.001998031271089093,0.0542107877611122,2.0
0.1919097602367401,0.034260042011737823,0.052963069351121494,-0.0017342141330298697,0.054697283484151364,2.0
0.193572536110878,0.03431931510567665,0.053712660953581515,-0.0015166058135854601,0.055229266767166975,2.0
0.19523990154266357,0.03437858819961548,0.05446153363157369,-0.0013370600235625488,0.05579859365513624,2.0
0.19691187143325806,0.034437861293554306,0.05520968505092749,-0.0011936210022753038,0.0564033060532028,2.0
0.19858844578266144,0.03449713811278343,0.055957175449028784,-0.0010901151470710663,0.05704729059609985,2.0
0.20026959478855133,0.03455641120672226,0.056703889019446674,-0.0010283258081258406,0.057732214827572514,2.0
0.20195534825325012,0.03461568057537079,0.05744988069848511,-0.0009959555972274617,0.058445836295712573,2.0
0.203645721077919,0.034674953669309616,0.05819514941745607,-0.0010021561569791906,0.05919730557443526,2.0
0.2053406834602356,0.03473423048853874,0.05893975944934493,-0.0010604044051401237,0.060000163854485054,2.0
0.20668751001358032,0.03473423048853874,0.05872878779638524,-0.0019303685478442231,0.06065915634422946,2.0
0.20838935673236847,0.03479350358247757,0.059472259204186306,-0.0020509325966931655,0.06152319180087947,2.0
0.21009579300880432,0.0348527766764164,0.060215011687519415,-0.002211441170141916,0.06242645285766133,2.0
0.21144722402095795,0.0348527766764164,0.060003318775921466,-0.0031646793007290563,0.06316799807665052,2.0
0.21316057443618774,0.034912049770355225,0.060744988204211925,-0.003401860389951647,0.06414684859416357,2.0
0.21487849950790405,0.03497132286429405,0.06148594104220473,-0.0036754966310174053,0.06516143767322213,2.0
0.21623452007770538,0.03497132286429405,0.06127352920613882,-0.004719768129515439,0.06599329733565426,2.0
0.21795937418937683,0.03503059968352318,0.06201345689230453,-0.005067311180793135,0.06708076807309767,2.0
0.2196887880563736,0.03508986905217171,0.06275260945221606,-0.005463699333065342,0.0682163087852814,2.0
0.22142280638217926,0.035149142146110535,0.0634910413862304,-0.005891057791607146,0.06938209917783755,2.0
0.22278575599193573,0.035149142146110535,0.06327754416095144,-0.007053148025204278,0.07033069218615572,2.0
0.2241486757993698,0.035149142146110535,0.0630640516040133,-0.00823761351748023,0.07130166512149352,2.0
0.22589188814163208,0.03520841524004936,0.06380104335492132,-0.008778404628553019,0.07257944798347434,2.0
0.22725710272789001,0.03520841524004936,0.06358719133574908,-0.010020369902320858,0.07360756123806994,2.0
0.07002663612365723,0.03792821988463402,0.11067829918287309,-0.005259964666070163,0.11593826384894325,2.0
0.07144242525100708,0.03792821988463402,0.11045652498953129,-0.0036427839272695495,0.11409930891680084,2.0
0.07285821437835693,0.03792821988463402,0.1102347507961895,-0.0020476944548485504,0.11228244525103805,2.0
0.07415343075990677,0.03786665201187134,0.10902141910434726,-0.001621009131935927,0.11064242823628319,2.0
0.07556692510843277,0.03786665201187134,0.10880000437323945,-8.089131603762623e-5,0.10888089568927707,2.0
0.07685524970293045,0.03780508041381836,0.10758775160244327,0.0002967442596029657,0.1072910073428403,2.0
0.07813896238803864,0.03774350509047508,0.1063761610199847,0.0006379364329368031,0.1057382245870479,2.0
0.07928832620382309,0.037620361894369125,0.10417523048415944,-0.00017414538232395083,0.1043493758664834,2.0
0.08056055754423141,0.03755879029631615,0.10296549861734183,0.00012220977732635419,0.10284328884001548,2.0
0.08182819187641144,0.03749722242355347,0.10175648747481836,0.00039514399859041927,0.10136134347622794,2.0
0.08309122920036316,0.03743564710021019,0.10054813555372111,0.0006375145200750165,0.09991062103364609,2.0
0.08421070873737335,0.03731250390410423,0.0983518861965339,-0.00028357338091715423,0.09863545957745105,2.0
0.08546225726604462,0.037250932306051254,0.0971453941581627,-8.647706240551278e-5,0.09723187122056821,2.0
0.08656565099954605,0.0371277891099453,0.09495160493322397,-0.0010574119264028098,0.09600901685962678,2.0
0.08780570328235626,0.03706621751189232,0.09374691370727828,-0.0009168349138568982,0.09466374862113518,2.0
