0.12104958295822144,0.1365203708410263,0.10542630548569171,0.0045046449470892425,0.10092166053860246,2.0
0.12230448424816132,0.1365203708410263,0.10513360106582342,0.004864500599735769,0.10026910046608765,2.0
0.1235593929886818,0.1365203708410263,0.10484089490811493,0.0052113442084769646,0.09962955069963797,2.0
0.12481429427862167,0.1365203708410263,0.10454819048824665,0.005551068255611483,0.09899712223263517,2.0
0.12583830952644348,0.13627034425735474,0.1032326739935655,0.004859059677134556,0.09837361431643095,2.0
0.1270909160375595,0.13627034425735474,0.10294050482846967,0.005171114035147861,0.09776939079332181,2.0
0.12834352254867554,0.13627034425735474,0.10264833566337378,0.005482458621903191,0.09716587704147059,2.0
0.12959612905979156,0.13627034425735474,0.10235616649827789,0.0057616693658323614,0.09659449713244553,2.0
0.1308487355709076,0.13627034425735474,0.102063997333182,0.0060337224073513385,0.09603027492583066,2.0
0.13210134208202362,0.13627034425735474,0.10177182816808611,0.006307318130815198,0.09546451003727091,2.0
0.13335394859313965,0.13627034425735474,0.10147965900299027,0.00655000143563117,0.0949296575673591,2.0
0.13435956835746765,0.13602030277252197,0.10016842866575804,0.0057793266238699015,0.09438910204188813,2.0
0.13560988008975983,0.13602030277252197,0.09987679475543454,0.0059992905243190925,0.09387750423111545,2.0
0.136860191822052,0.13602030277252197,0.0995851608451111,0.006211532165703068,0.09337362867940803,2.0
0.13811050355434418,0.13602030277252197,0.09929352693478766,0.006408680393182431,0.09288484654160523,2.0
0.13936080038547516,0.13602030277252197,0.09900189650014452,0.0065983269194122285,0.09240356958073229,2.0
0.14061111211776733,0.13602030277252197,0.09871026258982107,0.006765331500207569,0.0919449310896135,2.0
0.14186140894889832,0.13602030277252197,0.09841863215517799,0.006919617383909879,0.09149901477126811,2.0
0.1431117206811905,0.13602030277252197,0.09812699824485449,0.007063331209067075,0.09106366703578742,2.0
0.14436203241348267,0.13602030277252197,0.09783536433453105,0.007190393307399678,0.09064497102713137,2.0
0.14561234414577484,0.13602030277252197,0.09754373042420761,0.007302459772105294,0.09024127065210232,2.0
0.14686265587806702,0.13602030277252197,0.09725209651388411,0.007401856790327857,0.08985023972355625,2.0
0.148112952709198,0.13602030277252197,0.09696046607924103,0.007486419175379011,0.08947404690386201,2.0
0.14936326444149017,0.13602030277252197,0.09666883216891758,0.007552795343265001,0.08911603682565258,2.0
0.15061356127262115,0.13602030277252197,0.09637720173427444,0.007623691796289078,0.08875350993798536,2.0
0.15186388790607452,0.13602030277252197,0.09608556434827065,0.007653145619616233,0.08843241872865441,2.0
0.1533956527709961,0.13627034425735474,0.0968049523614562,0.00864503169099981,0.08815992067045639,2.0
0.15436449646949768,0.13602030277252197,0.09550230000330406,0.007695468514479442,0.08780683148882462,2.0
0.15590085089206696,0.13627034425735474,0.09622061750694477,0.008654709546302666,0.0875659079606421,2.0
0.15715345740318298,0.13627034425735474,0.09592844834184888,0.008632731894222284,0.0872957164476266,2.0
0.158406063914299,0.13627034425735474,0.09563627917675299,0.008589951317331937,0.08704632785942105,2.0
0.15995162725448608,0.1365203708410263,0.09635244414001193,0.009487578626824561,0.08686486551318737,2.0
0.16120652854442596,0.1365203708410263,0.09605973972014359,0.009413530831945585,0.086646208888198,2.0
0.16246142983436584,0.1365203708410263,0.0957670353002753,0.009315925317426574,0.08645110998284873,2.0
0.16371633112430573,0.1365203708410263,0.09547433088040702,0.009219840347361521,0.0862544905330455,2.0
0.16527338325977325,0.13677041232585907,0.09618782066405485,0.01003116065030979,0.08615666001374506,2.0
0.166530579328537,0.13677041232585907,0.09589458098941411,0.00988473032247511,0.086009850666939,2.0
0.16778779029846191,0.13677041232585907,0.09560133783909303,0.009730173693901015,0.08587116414519201,2.0
0.16904500126838684,0.13677041232585907,0.095308094688772,0.009575420891332592,0.0857326737974394,2.0
0.17030219733715057,0.13677041232585907,0.09501485501413126,0.009377998986687286,0.08563685602744397,2.0
0.1715593934059143,0.13677041232585907,0.09472161533949053,0.009174835806123605,0.08554677953336692,2.0
0.17281660437583923,0.13677041232585907,0.09442837218916944,0.008963241463989413,0.08546513072518003,2.0
0.17439202964305878,0.13702043890953064,0.09513757188902616,0.009611832784624755,0.08552573910440141,2.0
0.17565153539180756,0.13702043890953064,0.09484379348393268,0.009350764420829952,0.08549302906310273,2.0
0.17691104114055634,0.13702043890953064,0.0945500150788392,0.009084517412325174,0.08546549766651403,2.0
0.17849569022655487,0.1372704952955246,0.0952571320770727,0.009660876240432145,0.08559625583664056,2.0
0.1797574758529663,0.1372704952955246,0.09496282189288713,0.00936675268863131,0.08559606920425582,2.0
0.1813489943742752,0.13752052187919617,0.09566826785797622,0.009877260331720622,0.0857910075262556,2.0
0.1826130896806717,0.13752052187919617,0.09537341894333784,0.009534147501546866,0.08583927144179097,2.0
0.18421152234077454,0.13777056336402893,0.09607725676268036,0.010004036277346556,0.0860732204853338,2.0
0.1858145296573639,0.1380205899477005,0.09678002297822696,0.010454355727571307,0.08632566725065566,2.0
0.18708322942256927,0.1380205899477005,0.09648410007836344,0.010039548811434068,0.08644455126692938,2.0
0.18869313597679138,0.13827063143253326,0.09718526162384378,0.010430031554461205,0.08675523006938257,2.0
0.18996411561965942,0.13827063143253326,0.09688880694488816,0.009961702965518848,0.08692710397936931,2.0
0.19158093631267548,0.13852067291736603,0.09758841537933538,0.010297219093510612,0.08729119628582477,2.0
0.19320234656333923,0.1387707144021988,0.09828689369959293,0.010607281464201257,0.08767961223539167,2.0
0.19447794556617737,0.1387707144021988,0.09798936155973181,0.010070651415340554,0.08791871014439126,2.0
0.1961062252521515,0.13902074098587036,0.09868623302142104,0.010313099299437342,0.0883731337219837,2.0
0.19738411903381348,0.13902074098587036,0.09838816562678748,0.00974465519418427,0.08864351043260321,2.0
0.19901929795742035,0.13927078247070312,0.0990834324184105,0.009928268047352681,0.08915516437105782,2.0
0.2006591111421585,0.1395208239555359,0.09977767787809244,0.01008435439261543,0.08969332348547701,2.0
0.2019416093826294,0.1395208239555359,0.09947853649823368,0.00944544978088864,0.09003308671734504,2.0
0.20358829200267792,0.13977086544036865,0.10017112006463391,0.00952190676484442,0.09064921329978949,2.0
0.20523956418037415,0.14002089202404022,0.10086262855155786,0.009574324733291714,0.09128830381826615,2.0
0.2072642296552658,0.14052096009254456,0.10254371401429047,0.010311539179017587,0.09223217483527288,2.0
0.20892702043056488,0.1407710164785385,0.10323260454481886,0.010274430224696415,0.09295817432012245,2.0
0.21059437096118927,0.14102104306221008,0.10392036277265554,0.010201066234190759,0.09371929653846478,2.0
0.21264204382896423,0.14152111113071442,0.10559608178494251,0.010782124635829185,0.09481395714911332,2.0
0.21432089805603027,0.14177115261554718,0.10628116135748777,0.010624312232568628,0.09565684912491915,2.0
0.2160043716430664,0.14202119410037994,0.10696522307377226,0.01041866803221618,0.09654655504155608,2.0
0.2180750072002411,0.14252126216888428,0.10863558606265467,0.010836542343647615,0.09779904371900705,2.0
0.22015485167503357,0.1430213451385498,0.11030386525566283,0.011185505137441765,0.09911836011822106,2.0
0.22224387526512146,0.14352141320705414,0.11196993925500515,0.011467626817289231,0.10050231243771592,2.0
0.22434209287166595,0.14402148127555847,0.11363386875957748,0.011672476520810895,0.10196139223876659,2.0
0.22644951939582825,0.144521564245224,0.11529571446827552,0.011827456871560685,0.10346825759671484,2.0
0.22856612503528595,0.14502163231372833,0.11695535498330772,0.011893519242966222,0.1050618357403415,2.0
0.23069193959236145,0.14552171528339386,0.11861291170246568,0.01189068868049735,0.10672222302196833,2.0
0.23282691836357117,0.1460217833518982,0.12026826670363816,0.011811514754853245,0.10845675194878492,2.0
0.23497112095355988,0.14652186632156372,0.1219215344332561,0.01166782418751576,0.11025371024574034,2.0
0.2371245175600052,0.14702193439006805,0.12357259349352784,0.011448828586954451,0.11212376490657339,2.0
0.23969267308712006,0.14777205884456635,0.12620364521555927,0.011642507671456331,0.11456113754410294,2.0
0.24186672270298004,0.14827212691307068,0.1278498869828792,0.011237163981073717,0.11661272300180547,2.0
0.24446016550064087,0.14902223646640778,0.13047503590544157,0.011227543430530493,0.11924749247491108,2.0
0.24706736207008362,0.14977234601974487,0.133096917170405,0.011090134110712913,0.12200678305969209,2.0
0.2492736279964447,0.1502724289894104,0.13473570869140505,0.010403515308026995,0.12433219338337806,2.0
0.2519061267375946,0.1510225236415863,0.13735168368121908,0.010036343328106906,0.12731534035311218,2.0
0.25413307547569275,0.15152260661125183,0.13898565095790666,0.00916511341989723,0.12982053753800943,2.0
0.2567908763885498,0.15227273106575012,0.14159579298701014,0.008558761549490174,0.13303703143751996,2.0
0.2590384781360626,0.15277279913425446,0.14322487879616974,0.007483396504008338,0.1357414822921614,2.0
0.26086902618408203,0.15302282571792603,0.1438745713729182,0.005985592182229632,0.13788897919068857,2.0
0.26270416378974915,0.1532728672027588,0.14452319801005314,0.004435237413785764,0.14008796059626738,2.0
0.26454395055770874,0.15352290868759155,0.14517079983956666,0.0028171765150689643,0.1423536233244977,2.0
0.06670784950256348,0.14231732487678528,0.13787929162593793,-0.004647502863720898,0.14252679448965883,2.0
0.06800412386655807,0.14231732487678528,0.13757693697960444,-0.003790598819696872,0.1413675357993013,2.0
0.06930039823055267,0.14231732487678528,0.13727458233327094,-0.002958654583095327,0.14023323691636627,2.0
0.07047150284051895,0.14206498861312866,0.1359240490585873,-0.0031917105061805007,0.1391157595647678,2.0
0.0717654824256897,0.14206498861312866,0.13562222966702625,-0.002380674475836758,0.138002904142863,2.0
0.07292968779802322,0.14181263744831085,0.13427324145776404,-0.0026121410261596423,0.13688538248392368,2.0
0.07408929616212845,0.14156030118465424,0.13292538967046297,-0.0028673506686493766,0.13579274033911234,2.0
0.07537867873907089,0.14156030118465424,0.13262464252628697,-0.0020820847146486854,0.13470672724093566,2.0
0.07653140276670456,0.1413079798221588,0.13127840107323457,-0.00235854094433835,0.13363694201757292,2.0
0.07767952233552933,0.1410556435585022,0.129933229035476,-0.002647681215362796,0.1325809102508388,2.0
0.07896430045366287,0.1410556435585022,0.12963355587652514,-0.0018829677497688713,0.131516523626294,2.0
0.08010552823543549,0.14080330729484558,0.128289991340924,-0.002195696380322326,0.13048568772124633,2.0
0.0812421515583992,0.14055095613002777,0.1269474366159719,-0.002511236749192375,0.12945867336516428,2.0
0.08252233266830444,0.14055095613002777,0.1266488357044061,-0.0017815341755504088,0.1284303698799565,2.0
0.0836520716547966,0.14029863476753235,0.12530795548827878,-0.002117769556623822,0.1274257250449026,2.0
0.08477721363306046,0.14004629850387573,0.12396814294960512,-0.0024615079542721907,0.1264296509038773,2.0
0.0860527977347374,0.14004629850387573,0.12367061428542431,-0.0017731481395944215,0.12544376242501873,2.0
0.08732839673757553,0.14004629850387573,0.1233730821455632,-0.0010777747896782292,0.12445085693524142,2.0
0.08844433724880219,0.13979396224021912,0.12203541583949973,-0.001457263269128664,0.12349267910862839,2.0
0.08971762657165527,0.13979396224021912,0.12173842243009136,-0.0007925406871869822,0.12253096311727835,2.0
0.09099092334508896,0.13979396224021912,0.1214414272828428,-0.00013202093902808798,0.12157344822187088,2.0
0.09209766238927841,0.1395416110754013,0.12010584303481342,-0.0005468411937891576,0.12065268422860258,2.0
0.09336864948272705,0.1395416110754013,0.11980938661801765,8.93833934595828e-5,0.11972000322455807,2.0
0.09463965147733688,0.1395416110754013,0.11951292672554148,0.0007133012243701747,0.1187996255011713,2.0
0.09591063857078552,0.1395416110754013,0.11921647030874571,0.0013265895257927596,0.11788988078295295,2.0
0.09700589627027512,0.13928928971290588,0.11788363281692615,0.0008821330439626462,0.11700149977296351,2.0
0.0982745960354805,0.13928928971290588,0.11758770991706263,0.0014734518478492498,0.11611425806921338,2.0
0.09954328835010529,0.13928928971290588,0.11729178875503926,0.0020552606172079546,0.1152365281378313,2.0
0.10062935203313828,0.13903695344924927,0.11596109118805836,0.001572553922240122,0.11438853726581824,2.0
0.1018957570195198,0.13903695344924927,0.11566570354296724,0.0021399745921788643,0.11352572895078837,2.0
0.10297492146492004,0.13878461718559265,0.11433661521598393,0.0016403009604529784,0.11269631425553095,2.0
0.10423901677131653,0.13878461718559265,0.1140417663013456,0.0021722406496948315,0.11186952565165077,2.0
0.10550311952829361,0.13878461718559265,0.11374691564886708,0.002697985606430753,0.11104893004243632,2.0
0.10657309740781784,0.13853228092193604,0.11241997007881366,0.0021656174597191186,0.11025435261909454,2.0
0.10783489793539047,0.13853228092193604,0.11212565641894773,0.002664479429731345,0.10946117698921638,2.0
0.10889796912670135,0.13827994465827942,0.11080026222208733,0.0021179013642308453,0.10868236085785649,2.0
0.11015746742486954,0.13827994465827942,0.110506485554834,0.002602657312582843,0.10790382824225116,2.0
0.11141696572303772,0.13827994465827942,0.11021270888758067,0.003063067246333831,0.10714964164124684,2.0
0.11247086524963379,0.1380276083946228,0.10888951357661458,0.0024900096445977515,0.10639950393201683,2.0
0.11372806131839752,0.1380276083946228,0.10859627390197385,0.002927553527052165,0.10566872037492168,2.0
0.11498526483774185,0.1380276083946228,0.10830303248949291,0.0033647612618826206,0.10493827122761029,2.0
0.11624247580766678,0.1380276083946228,0.10800978933917188,0.003791916958087449,0.10421787238108443,2.0
0.11749967187643051,0.1380276083946228,0.10771654966453115,0.004196594126712902,0.10351995553781825,2.0
0.11853977292776108,0.1377752721309662,0.10639657283356024,0.003569006926109078,0.10282756590745117,2.0
0.11979468166828156,0.1377752721309662,0.10610386667585175,0.003955562361738413,0.10214830431411334,2.0
0.12104958295822144,0.1377752721309662,0.10581116225598347,0.004324160510855102,0.10148700174512837,2.0
0.12230448424816132,0.1377752721309662,0.10551845783611519,0.0046898849200742165,0.10082857291604097,2.0
0.1235593929886818,0.1377752721309662,0.1052257516784067,0.005035255210809442,0.10019049646759726,2.0
0.12458570301532745,0.13752293586730957,0.10390899158959088,0.004349342303847231,0.09955964928574365,2.0
0.12583830952644348,0.13752293586730957,0.10361682242449499,0.0046734937992162495,0.09894332862527874,2.0
0.1270909160375595,0.13752293586730957,0.1033246532593991,0.005002892180078572,0.09832176107932053,2.0
0.12834352254867554,0.13752293586730957,0.10303248409430321,0.005279609172443633,0.09775287492185958,2.0
0.12959612905979156,0.13752293586730957,0.10274031492920732,0.00557650575085164,0.09716380917835568,2.0
0.1308487355709076,0.13752293586730957,0.10244814576411143,0.005845865697912761,0.09660228006619867,2.0
0.13210134208202362,0.13752293586730957,0.1021559765990156,0.006113025925151339,0.09604295067386426,2.0
0.13335394859313965,0.13752293586730957,0.1018638074339197,0.0063646995362405395,0.09549910789767917,2.0
