0.10508972406387329,0.2814665734767914,0.11814156082609806,-0.002462766107598463,0.12060432693369652,2.0
0.10646414756774902,0.2814665734767914,0.1180283072351116,-0.002395090973952907,0.1204233982090645,2.0
0.10783856362104416,0.2814665734767914,0.11791505425805893,-0.00218119434769104,0.12009624860574997,2.0
0.1092129796743393,0.2814665734767914,0.11780180128100626,-0.002016562981313752,0.11981836426232001,2.0
0.11058740317821503,0.2814665734767914,0.1176885476900198,-0.0018638588959607738,0.11955240658598057,2.0
0.11177459359169006,0.2809958755970001,0.11643174215883878,-0.0027404042324050554,0.11917214639124384,2.0
0.11314671486616135,0.2809958755970001,0.11631867827338821,-0.002623596787329943,0.11894227506071815,2.0
0.11451884359121323,0.2809958755970001,0.11620561377400385,-0.002456196665562696,0.11866181043956654,2.0
0.11589095741510391,0.2809958755970001,0.11609255050248707,-0.002384787371207564,0.11847733787369463,2.0
0.1172630786895752,0.2809958755970001,0.1159794866170365,-0.0022783743098725023,0.118257860926909,2.0
0.11863520741462708,0.2809958755970001,0.11586642211765219,-0.002279671354789875,0.11814609347244207,2.0
0.12000732123851776,0.2809958755970001,0.11575335884613541,-0.0022647852194775386,0.11801814406561295,2.0
0.12137944251298904,0.2809958755970001,0.11564029496068484,-0.002191531539648503,0.11783182650033334,2.0
0.12295717746019363,0.2814665734767914,0.11666926844081071,-0.0012447015849693793,0.1179139700257801,2.0
0.12433159351348877,0.2814665734767914,0.11655601546375804,-0.0012955768008318796,0.11785159226458992,2.0
0.1257060170173645,0.2814665734767914,0.11644276187277164,-0.0013451384733605687,0.11778790034613221,2.0
0.12708044052124023,0.2814665734767914,0.11632950828178518,-0.001342883646552856,0.11767239192833803,2.0
0.12845484912395477,0.2814665734767914,0.1162162559186663,-0.0013915687142408845,0.11760782463290718,2.0
0.1298292726278305,0.2814665734767914,0.11610300232767984,-0.0015102634992773395,0.11761326582695718,2.0
0.13142310082912445,0.28193724155426025,0.1171306396441869,-0.0007523780919879292,0.11788301773617484,2.0
0.13279980421066284,0.28193724155426025,0.11701719818946588,-0.0008651689279023933,0.11788236711736827,2.0
0.13417652249336243,0.28193724155426025,0.11690375550687737,-0.001069275523994273,0.11797303103087164,2.0
0.13577955961227417,0.2824079394340515,0.11793070367255465,-0.00032493875684729,0.11825564242940194,2.0
0.1371585726737976,0.2824079394340515,0.11781707189836399,-0.0005142953600966726,0.11833136725846066,2.0
0.13853758573532104,0.2824079394340515,0.11770344012417333,-0.0007789134751924331,0.11848235359936576,2.0
0.1401498019695282,0.2828786075115204,0.11872956225212844,-0.0001928974750763507,0.11892245972720479,2.0
0.14176659286022186,0.28334927558898926,0.11975530742474688,0.0003782930850053934,0.11937701433974149,2.0
0.1431502103805542,0.28334927558898926,0.1196412962394845,0.00011131409438577822,0.11952998214509872,2.0
0.1447739154100418,0.2838199734687805,0.12066648174823047,0.0005400161494163863,0.12012646559881408,2.0
0.146159827709198,0.2838199734687805,0.12055228147136599,0.00018617549767452335,0.12036610597369146,2.0
0.14779041707515717,0.2842906415462494,0.12157688963863666,0.0005190742528628778,0.12105781538577379,2.0
0.14942562580108643,0.28476133942604065,0.12260118683828186,0.0009534025728772794,0.12164778426540458,2.0
0.15081612765789032,0.28476133942604065,0.12248660837821312,0.00047827692926784293,0.12200833144894528,2.0
0.15245822072029114,0.2852320075035095,0.1235102686317382,0.0007940004983962301,0.12271626813334197,2.0
0.15410490334033966,0.2857026755809784,0.12453355070205907,0.000992397066263348,0.12354115363579572,2.0
0.1557561755180359,0.28617334365844727,0.1255564545891757,0.001230654608206344,0.12432579998096935,2.0
0.1574120670557022,0.2866440713405609,0.12657905757533583,0.0013311618443543616,0.12524789573098147,2.0
0.15907253324985504,0.2871147394180298,0.12760120386817653,0.0014046961771332633,0.12619650769104326,2.0
0.16047453880310059,0.2871147394180298,0.12748567749436213,0.0007320315555135182,0.1267536459388486,2.0
0.16214191913604736,0.28758540749549866,0.1285072540566614,0.0007962653139743092,0.1277109887426871,2.0
0.16381387412548065,0.28805607557296753,0.12952845366362398,0.0007454091797686468,0.12878304448385533,2.0
0.1652204692363739,0.28805607557296753,0.12941254910660543,-3.439579845673779e-5,0.12944694490506217,2.0
0.16689932346343994,0.2885267436504364,0.13043318021089412,-0.00013599608331174573,0.13056917629420586,2.0
0.16830821335315704,0.2885267436504364,0.13031708656227348,-0.0009807850496092452,0.13129787161188272,2.0
0.16999398171901703,0.28899744153022766,0.13133721760733458,-0.0012793519427517497,0.13261656955008633,2.0
0.17140519618988037,0.28899744153022766,0.13122093241137667,-0.0021975745845813632,0.13341850699595803,2.0
0.17281638085842133,0.28899744153022766,0.13110464967115387,-0.0032364940461038216,0.1343411437172577,2.0
0.17451132833957672,0.2894681394100189,0.1321239647451618,-0.003532118168751708,0.1356560829139135,2.0
0.17621086537837982,0.2899388074874878,0.13314289156929648,-0.004012386084382619,0.1371552776536791,2.0
0.17762665450572968,0.2899388074874878,0.1330262294180019,-0.0050915124429378456,0.13811774186093975,2.0
0.17933309078216553,0.29040947556495667,0.1340445877394627,-0.005671768421719264,0.13971635616118197,2.0
0.18075118958950043,0.29040947556495667,0.13392773526869856,-0.006857886255779294,0.14078562152447785,2.0
0.18246452510356903,0.29088014364242554,0.13494552508748547,-0.007522403204857475,0.14246792829234295,2.0
0.1838849037885666,0.29088014364242554,0.1348284847529867,-0.008822262873333153,0.14365074762631985,2.0
0.18530529737472534,0.29088014364242554,0.13471144319062045,-0.01019602179442508,0.14490746498504553,2.0
0.18702784180641174,0.2913508415222168,0.13572854385857763,-0.011042725257038227,0.14677126911561586,2.0
0.18845051527023315,0.2913508415222168,0.13561131443247676,-0.01242911718877332,0.14804043162125008,2.0
0.1901799589395523,0.29182153940200806,0.13662778699311534,-0.013307767235426843,0.14993555422854218,2.0
0.19160494208335876,0.29182153940200806,0.13651036724754484,-0.014924242542521754,0.1514346097900666,2.0
0.19334125518798828,0.29229220747947693,0.1375262636945756,-0.01607274170654821,0.1535990054011238,2.0
0.1950821578502655,0.2927628755569458,0.13854178195840217,-0.017194258565972176,0.15573604052437434,2.0
0.196827694773674,0.29323357343673706,0.13955698802673566,-0.01847644032095863,0.1580334283476943,2.0
0.19889602065086365,0.2941749095916748,0.14170449638621369,-0.01933039089000707,0.16103488727622076,2.0
0.05445294827222824,0.29135459661483765,0.14365406805666803,0.008652600746323569,0.13500146731034446,2.0
0.05577804520726204,0.29088160395622253,0.14238512378479962,0.007602881220340335,0.13478224256445928,2.0
0.05719153210520744,0.29088160395622253,0.14226865133904099,0.007755753472086929,0.13451289786695406,2.0
0.05850973352789879,0.2904086410999298,0.14100028532954856,0.006730105419597288,0.13427017990995127,2.0
0.05982333421707153,0.2899356484413147,0.1397322287528473,0.005789919641672331,0.13394230911117497,2.0
0.061232224106788635,0.2899356484413147,0.1396161351042266,0.005846410038810035,0.13376972506541657,2.0
0.06253893673419952,0.289462685585022,0.1383487157806123,0.004948790208505804,0.1333999255721065,2.0
0.06384104490280151,0.28898969292640686,0.13708166580140074,0.003943652672583536,0.1331380131288172,2.0
0.06524534523487091,0.28898969292640686,0.13696595033598424,0.004106065039591961,0.13285988529639228,2.0
0.06654056161642075,0.28851673007011414,0.13569947831218182,0.003312273988805986,0.13238720432337583,2.0
0.06783118098974228,0.2880437672138214,0.1344333850855174,0.002343171386767845,0.13209021369874954,2.0
0.06911719590425491,0.2875707447528839,0.13316759153194185,0.0014860284706785243,0.13168156306126333,2.0
0.07039862126111984,0.2870977818965912,0.13190225589955334,0.0005472686895572343,0.1313549872099961,2.0
0.07167545706033707,0.28662481904029846,0.1306372984503691,-0.0002674867930963776,0.13090478524346547,2.0
0.07294768840074539,0.28615182638168335,0.1293727103455875,-0.0010840755246855072,0.130456785870273,2.0
0.07433819770812988,0.28615182638168335,0.12925813127158503,-0.0008273033826450005,0.13008543465423003,2.0
0.07560352981090546,0.28567883372306824,0.1279940520648326,-0.0016824599030540732,0.12967651196788668,2.0
0.0769917368888855,0.28567883372306824,0.12787966269636597,-0.001410322018422977,0.12928998471478895,2.0
0.07825018465518951,0.2852058708667755,0.12661622043573362,-0.002151885829740491,0.1287681062654741,2.0
0.0796360895037651,0.2852058708667755,0.12650202077280287,-0.0019401216662496001,0.12844214243905247,2.0
0.0810220018029213,0.2852058708667755,0.12638782049593833,-0.0016894054344912535,0.12807722593042958,2.0
0.08227125555276871,0.2847329080104828,0.125125135829582,-0.002462015837882997,0.127587151667465,2.0
0.08365486562252045,0.2847329080104828,0.12501112525825336,-0.002268224418893988,0.12727934967714735,2.0
0.08503847569227219,0.2847329080104828,0.12489711468692472,-0.001997231901661567,0.12689434658858628,2.0
0.08642209321260452,0.2847329080104828,0.12478310350166233,-0.0017579108431355905,0.12654101434479792,2.0
0.08780570328235626,0.2847329080104828,0.12466909293033368,-0.0015505323344699729,0.12621962526480365,2.0
0.089189313352108,0.2847329080104828,0.12455508235900503,-0.0013026426397092228,0.12585772499871425,2.0
0.09057293087244034,0.2847329080104828,0.12444107117374265,-0.001066356466854046,0.1255074276405967,2.0
0.09180378913879395,0.2842599153518677,0.12317989224320297,-0.001788211078476168,0.12496810332167914,2.0
0.09318510442972183,0.2842599153518677,0.12306607076347642,-0.001628503873099596,0.12469457463657602,2.0
0.09456641972064972,0.2842599153518677,0.12295224928374993,-0.0013855948230471898,0.12433784410679712,2.0
0.09578809142112732,0.28378695249557495,0.12169183740022149,-0.002155551025253624,0.12384738842547512,2.0
0.09716710448265076,0.28378695249557495,0.12157820562603083,-0.0019006534307513256,0.12347885905678216,2.0
0.09854612499475479,0.28378695249557495,0.12146457323790638,-0.0017412958479234436,0.12320586908582982,2.0
0.09992513805627823,0.28378695249557495,0.12135094146371572,-0.0014825175475582514,0.12283345901127397,2.0
0.10113530606031418,0.28331395983695984,0.12009140782261912,-0.0022779762213381294,0.12236938404395725,2.0
0.10251202434301376,0.28331395983695984,0.11997796514003056,-0.0020706140351008373,0.1220485791751314,2.0
0.10388874262571335,0.28331395983695984,0.11986452245744206,-0.0019671470701599775,0.12183166952760204,2.0
0.10526545345783234,0.28331395983695984,0.11975108038878723,-0.0018151724503148448,0.12156625283910208,2.0
0.10664217919111252,0.28331395983695984,0.11963763709226494,-0.0016066261068879845,0.12124426319915292,2.0
0.10783856362104416,0.2828409671783447,0.11837929883329329,-0.0024478001991734694,0.12082709903246676,2.0
0.1092129796743393,0.2828409671783447,0.11826604585624062,-0.00221354006982738,0.120479585926068,2.0
0.11058740317821503,0.2828409671783447,0.11815279226525421,-0.0021628883305366553,0.12031568059579087,2.0
0.11196181923151016,0.2828409671783447,0.11803953928820154,-0.0020100026333941118,0.12004954192159566,2.0
0.11314671486616135,0.282368004322052,0.11678215778177697,-0.0028183808734928983,0.11960053865526987,2.0
0.11451884359121323,0.282368004322052,0.11666909328239261,-0.0027534853030186657,0.11942257858541128,2.0
0.11589095741510391,0.282368004322052,0.11655603001087583,-0.0026210930412108036,0.11917712305208664,2.0
0.1172630786895752,0.282368004322052,0.11644296612542526,-0.002602716949185069,0.11904568307461033,2.0
0.11863520741462708,0.282368004322052,0.11632990162604095,-0.0025328788936281738,0.11886278051966913,2.0
0.12000732123851776,0.282368004322052,0.11621683835452418,-0.002502813561522557,0.11871965191604673,2.0
0.12137944251298904,0.282368004322052,0.1161037744690736,-0.0024548614601273278,0.11855863592920093,2.0
0.12275157123804092,0.282368004322052,0.1159907099696893,-0.002429684346793387,0.11842039431648269,2.0
0.12412368506193161,0.282368004322052,0.11587764669817247,-0.0024681074656337926,0.11834575416380626,2.0
0.1257060170173645,0.2828409671783447,0.116907006448006,-0.001649452780495761,0.11855645922850176,2.0
0.12708044052124023,0.2828409671783447,0.11679375285701954,-0.0016605938272761661,0.1184543466842957,2.0
0.12845484912395477,0.2828409671783447,0.11668050049390066,-0.0018120001681773135,0.11849250066207798,2.0
0.1298292726278305,0.2828409671783447,0.1165672469029142,-0.0018376678529661988,0.1184049147558804,2.0
0.13120369613170624,0.2828409671783447,0.1164539933119278,-0.0018971415444969525,0.11835113485642475,2.0
0.13257810473442078,0.2828409671783447,0.11634074094880886,-0.002080255239216039,0.1184209961880249,2.0
0.13417652249336243,0.28331395983695984,0.11736878528229533,-0.0013808451746945838,0.11874963045698991,2.0
0.1355532556772232,0.28331395983695984,0.11725534137183924,-0.0015320540775776853,0.11878739544941692,2.0
0.1371585726737976,0.28378695249557495,0.1182828768072966,-0.0009298221061041501,0.11921269891340075,2.0
0.13853758573532104,0.28378695249557495,0.11816924503310594,-0.0011549405500972526,0.1193241855832032,2.0
0.1401498019695282,0.2842599153518677,0.11919614229457565,-0.0005263702061348852,0.11972251250071053,2.0
0.14176659286022186,0.2847329080104828,0.12022267266737768,-1.041409804192206e-5,0.1202330867654196,2.0
0.1431502103805542,0.2847329080104828,0.1201086614821153,-0.00034428627488293506,0.12045294775699823,2.0
0.1447739154100418,0.2852058708667755,0.12113461205770693,0.00015747012647286673,0.12097714193123406,2.0
0.146159827709198,0.2852058708667755,0.12102041178084239,-0.00024140120765622775,0.12126181298849861,2.0
0.14779041707515717,0.28567883372306824,0.12204579508162766,0.00016965868811599782,0.12187613639351166,2.0
0.14942562580108643,0.28615182638168335,0.12307086741478745,0.0005330268080901424,0.12253784060669731,2.0
0.1510654091835022,0.28662481904029846,0.1240955031879658,0.0008294102980638679,0.12326609288990194,2.0
0.15245822072029114,0.28662481904029846,0.12398073440842744,0.0003331712272216375,0.1236475631812058,2.0
0.15410490334033966,0.2870977818965912,0.12500479161226286,0.0005816620139998813,0.12442312959826297,2.0
0.1557561755180359,0.2875707447528839,0.12602847063289413,0.0007856812293584314,0.1252427894035357,2.0
0.1574120670557022,0.2880437672138214,0.12705184875256892,0.0009029766840620845,0.12614887206850683,2.0
0.15907253324985504,0.28851673007011414,0.12807477017892416,0.001011393429471097,0.12706337674945306,2.0
0.16073760390281677,0.28898969292640686,0.12909731219420767,0.0010837839258191206,0.12801352826838855,2.0
0.1624072790145874,0.289462685585022,0.13011948486508845,0.0011295959507300612,0.1289898889143584,2.0
0.16381387412548065,0.289462685585022,0.1300035803080699,0.00031354555487181357,0.1296900347531981,2.0
0.1652204692363739,0.289462685585022,0.1298876757510513,-0.00047759738941505203,0.13036527314046636,2.0
0.16689932346343994,0.2899356484413147,0.13090908198885465,-0.0006193117292637162,0.13152839371811836,2.0
0.16858279705047607,0.2904086410999298,0.13193017725903244,-0.0008076302488802534,0.1327378075079127,2.0
0.16999398171901703,0.2904086410999298,0.13181389451880965,-0.001735340807298813,0.13354923532610846,2.0
0.17140519618988037,0.2904086410999298,0.1316976093228518,-0.0026353830318695814,0.13433299235472138,2.0
0.17309783399105072,0.29088160395622253,0.13271787978317495,-0.0029562352928138858,0.13567411507598884,2.0
0.17451132833957672,0.29088160395622253,0.13260140672348247,-0.0040184428627150215,0.1366198495861975,2.0
0.17621086537837982,0.29135459661483765,0.1336211187478008,-0.004504538973064742,0.13812565772086555,2.0
