-0.04633113741874695,0.21819694340229034,0.1440304956009978,-0.0034893576943562654,0.14751985329535405,1.0
-0.04509691521525383,0.21819694340229034,0.14371344096733907,-0.003703135959060716,0.14741657692639978,1.0
-0.043944377452135086,0.21860326826572418,0.144571012013466,-0.0031229125018034654,0.14769392451526947,1.0
-0.04278724268078804,0.21900959312915802,0.14542740215168531,-0.0025471141724154878,0.1479745163241008,1.0
-0.04154842346906662,0.21900959312915802,0.14510916661011908,-0.0027869465853646858,0.14789611319548376,1.0
-0.0403096079826355,0.21900959312915802,0.14479093202552845,-0.0030336995025685987,0.14782463152809705,1.0
-0.039143286645412445,0.21941593289375305,0.1456450275015203,-0.0024867150764658064,0.14813174257798611,1.0
-0.037902168929576874,0.21941593289375305,0.14532620150600029,-0.0027524536693094015,0.1480786551753097,1.0
-0.03672894462943077,0.2198222577571869,0.14617845846654332,-0.0022225997698106237,0.14840105823635394,1.0
-0.03548553213477135,0.2198222577571869,0.14585904297404517,-0.0025036630585915653,0.14836270603263674,1.0
-0.03424211964011192,0.2198222577571869,0.14553962748154703,-0.0027963723353842673,0.1483359998169313,1.0
-0.033059701323509216,0.22022856771945953,0.14638951699128344,-0.0022888286132619617,0.1486783456045454,1.0
-0.03181399032473564,0.22022856771945953,0.14606951104483146,-0.0025995565206336224,0.14866906756546508,1.0
-0.03062467835843563,0.22063489258289337,0.14691763530618596,-0.002109398877193469,0.14902703418337943,1.0
-0.029376668855547905,0.22063489258289337,0.14659703890578024,-0.0024342247090835545,0.1490312636148638,1.0
-0.02818046323955059,0.2210412472486496,0.1474434631583892,-0.0019630540033034605,0.14940651716169265,1.0
-0.026979658752679825,0.22144755721092224,0.14828862951498328,-0.0015007433551936233,0.1497893728701769,1.0
-0.025727054104208946,0.22144755721092224,0.14796685268515786,-0.0018540990482372177,0.14982095173339507,1.0
-0.02451935224235058,0.22185388207435608,0.14881025283639443,-0.0014070499670473524,0.15021730280344178,1.0
-0.02326444908976555,0.22185388207435608,0.14848788555261527,-0.00177657084156152,0.1502644563941768,1.0
-0.022049853578209877,0.22226020693778992,0.14932951482047835,-0.0013449486552856715,0.15067446347576402,1.0
-0.020792650058865547,0.22226020693778992,0.1490065566042576,-0.0017355081712902287,0.15074206477554783,1.0
-0.01957116089761257,0.22266651690006256,0.1498464093537556,-0.001318908668723473,0.15116531802247907,1.0
-0.018345078453421593,0.2230728715658188,0.1506851586619412,-0.0009146799556171148,0.15159983861755832,1.0
-0.01708327792584896,0.2230728715658188,0.15036101953781295,-0.0013300443029359288,0.15169106384074887,1.0
-0.01585029624402523,0.22347918152809143,0.15119792001754218,-0.0009438022106628419,0.15214172222820502,1.0
-0.014586198143661022,0.22347918152809143,0.15087319067870403,-0.0013740835100151394,0.15224727418871917,1.0
-0.013346321880817413,0.22388550639152527,0.1517083256708074,-0.0010066833709959644,0.15271500904180335,1.0
-0.012079925276339054,0.22388550639152527,0.1513830058780155,-0.0014534224014265684,0.15283642827944208,1.0
-0.010833154432475567,0.2242918312549591,0.15221636974750152,-0.0011026592732187035,0.15331902902072023,1.0
-0.009581785649061203,0.22469815611839294,0.15304855246983612,-0.0007553297480381305,0.15380388221787425,1.0
-0.008310792967677116,0.22469815611839294,0.15272205200838057,-0.0012316903107296162,0.1539537423191102,1.0
-0.0070397998206317425,0.22469815611839294,0.1523955514273031,-0.0017178016118492567,0.15411335303915236,1.0
-0.005779238883405924,0.22510449588298798,0.15322543805194677,-0.0013997534540458323,0.1546251915059926,1.0
-0.004514080472290516,0.22551082074642181,0.15405407840942464,-0.0010865486236135702,0.15514062703303821,1.0
-0.003238491015508771,0.22551082074642181,0.15372639709987257,-0.0015990004742993669,0.15532539757417194,1.0
-0.001966437790542841,0.22591713070869446,0.15455326063993047,-0.0013050444922675652,0.15585830513219803,1.0
-0.0006897880230098963,0.2263234555721283,0.15537894902669436,-0.0010163789516159927,0.15639532797831035,1.0
0.0005914585781283677,0.22672979533672333,0.15620352179004537,-0.0007386491202935608,0.15694217091033894,1.0
0.0018806600710377097,0.227542445063591,0.15817962788745854,0.0003435649578198974,0.15783606292963864,1.0
0.003167741699144244,0.227542445063591,0.15784899439785416,-0.00021149748192175744,0.15806049187977592,1.0
0.0044707334600389,0.22835507988929749,0.15982155233093887,0.0008583121622695034,0.15896324016866936,1.0
0.0057726651430130005,0.2287614345550537,0.1606408170175161,0.0010987372975051202,0.15954207972001097,1.0
0.007079193834215403,0.22916774451732635,0.16145882428656633,0.001337708218127065,0.16012111606843926,1.0
0.008390318602323532,0.2295740693807602,0.16227565652194453,0.0015671128485706398,0.1607085436733739,1.0
0.009706039912998676,0.22998039424419403,0.16309130796903715,0.0017857236216687056,0.16130558434736844,1.0
0.011006912216544151,0.22998039424419403,0.16275713184542662,0.00117779754387215,0.16157933430155447,1.0
0.012329529970884323,0.23038670420646667,0.1635710060564225,0.0013820383843064776,0.16218896767211602,1.0
0.013656743802130222,0.2307930588722229,0.16438377610837418,0.0015791642612929813,0.1628046118470812,1.0
0.014962212182581425,0.2307930588722229,0.16404841931610004,0.0009438738078408893,0.16310454550825915,1.0
0.016324961557984352,0.23160569369792938,0.16600562634355154,0.0019413201932763358,0.1640643061502752,1.0
0.017665963619947433,0.23201201856136322,0.1668147835148845,0.0021128633995985135,0.16470192011528598,1.0
0.019111275672912598,0.23363731801509857,0.17105813072168596,0.004736610411144093,0.16632152031054187,1.0
0.02053944021463394,0.23485630750656128,0.17415224644672966,0.006530260962983647,0.16762198548374602,1.0
0.021981392055749893,0.2360752671957016,0.17724274953039848,0.008325702014098851,0.16891704751629963,1.0
0.024949099868535995,0.23891955614089966,0.1845560057640906,0.012712689997145227,0.17184331576694536,1.0
0.026434725150465965,0.24013854563236237,0.187635360618778,0.01449133487223811,0.1731440257465399,1.0
0.027934134006500244,0.24135750532150269,0.19071110378906614,0.01626869147078608,0.17444241231828006,1.0
0.029398011043667793,0.24217016994953156,0.19264240339188732,0.0172118835338457,0.17543051985804162,1.0
0.030871082097291946,0.24298281967639923,0.19457127593925705,0.01815047790145491,0.17642079803780214,1.0
0.03229942172765732,0.24338914453983307,0.19535799729581038,0.018259574854144478,0.1770984224416659,1.0
0.03378858417272568,0.24420180916786194,0.19728280142665233,0.01918948873751447,0.17809331268913786,1.0
0.035228416323661804,0.24460811913013458,0.19806656487844532,0.019283493170433402,0.17878307170801191,1.0
0.03667284548282623,0.24501444399356842,0.19884915305732231,0.01936983689596461,0.1794793161613577,1.0
0.0381849929690361,0.2458271086215973,0.20076805264862663,0.020284570219649745,0.18048348242897688,1.0
0.03964091092348099,0.24623343348503113,0.20154768951471036,0.020356012204725354,0.181191677309985,1.0
-0.16137877106666565,0.23414166271686554,0.21561427798574218,0.008265958308725618,0.20734831967701656,1.0
-0.15978246927261353,0.23373304307460785,0.21404970024309078,0.008093509972865148,0.20595619027022563,1.0
-0.1579137146472931,0.23291577398777008,0.2112605523931131,0.007162459287683665,0.20409809310542942,1.0
-0.15632891654968262,0.2325071543455124,0.20969892979115734,0.006971266920925423,0.20272766287023192,1.0
-0.15474869310855865,0.2320985347032547,0.2081384823552554,0.006765153040844352,0.20137332931441104,1.0
-0.15290293097496033,0.23128128051757812,0.20535524659375815,0.005805642089071,0.19954960450468714,1.0
-0.15133421123027802,0.23087266087532043,0.20379775429855185,0.005573822032478609,0.19822393226607324,1.0
-0.1497700959444046,0.23046404123306274,0.2022414448252044,0.0053385739586570835,0.1969028708665473,1.0
-0.1482105702161789,0.23005542159080505,0.2006863143458132,0.005090677098508689,0.1955956372473045,1.0
-0.1466556340456009,0.22964677214622498,0.19913229198575033,0.004830661632281602,0.19430163035346873,1.0
-0.1451052874326706,0.22923815250396729,0.19757951949427177,0.00456877577681758,0.1930107437174542,1.0
-0.1435595601797104,0.2288295328617096,0.1960279336525544,0.004289484454945203,0.19173844919760918,1.0
-0.1420184224843979,0.2284209132194519,0.19447752680479324,0.003998354626635947,0.1904791721781573,1.0
-0.1404818892478943,0.2280122935771942,0.19292830277889095,0.0037026886751800048,0.18922561410371094,1.0
-0.1389499306678772,0.22760365903377533,0.1913801886794061,0.003393732420189477,0.18798645625921662,1.0
-0.137422576546669,0.22719503939151764,0.1898333226414164,0.003076929321423366,0.18675639331999302,1.0
-0.1358998417854309,0.22678641974925995,0.1882876432531878,0.002742345471171914,0.1855452977820159,1.0
-0.13438168168067932,0.22637780010700226,0.18674313903101314,0.002404327252401417,0.18433881177861172,1.0
-0.13286811113357544,0.22596915066242218,0.18519974292816688,0.0020497207515350613,0.18315002217663182,1.0
-0.1315971165895462,0.22596915066242218,0.18487324198822352,0.0024444664532861926,0.18242877553493733,1.0
-0.13009046018123627,0.2255605310201645,0.1833316929067445,0.002073669809905365,0.18125802309683914,1.0
-0.12858839333057404,0.2251519113779068,0.18179132281922178,0.0016888137881950205,0.18010250903102676,1.0
-0.1270909309387207,0.2247433066368103,0.18025214118854938,0.0012980045753144542,0.17895413661323492,1.0
-0.12582683563232422,0.2247433066368103,0.17992741256744293,0.0016533841721555753,0.17827402839528736,1.0
-0.12433625012636185,0.2243346869945526,0.1783899918787622,0.0012396559298601117,0.1771503359489021,1.0
-0.12285026907920837,0.22392603754997253,0.1768536831373123,0.000815044500161205,0.1760386386371511,1.0
-0.12159077078104019,0.22392603754997253,0.17653013542411344,0.0011442079925596815,0.17538592743155376,1.0
-0.12011168152093887,0.22351741790771484,0.17499566796217708,0.0007000940409959133,0.17429557392118117,1.0
-0.11885447800159454,0.22351741790771484,0.17467270974595633,0.0010119562187209108,0.17366075352723542,1.0
-0.11738229542970657,0.22310879826545715,0.17314001651680816,0.000543740315254504,0.17259627620155366,1.0
-0.11591470241546631,0.22270017862319946,0.17160850228161628,7.093155522089334e-5,0.1715375707263954,1.0
-0.11466209590435028,0.22270017862319946,0.17128672497330305,0.00034968728304504704,0.170937037690258,1.0
-0.11320140957832336,0.22229155898094177,0.1697569849708993,-0.00014258549897747108,0.16989957046987678,1.0
-0.11174529045820236,0.2218829244375229,0.16822835298096184,-0.0006498314822136475,0.16887818446317548,1.0
-0.11029379069805145,0.2214743047952652,0.1667009728804219,-0.001169504872178373,0.16787047775260028,1.0
-0.10904808342456818,0.2214743047952652,0.16638096789094559,-0.0009230179491968304,0.16730398584014242,1.0
-0.10760347545146942,0.2210656851530075,0.1648553581952913,-0.0014637490246153517,0.16631910721990664,1.0
-0.10636006295681,0.2210656851530075,0.16453594270279315,-0.0012364379025757433,0.1657723806053689,1.0
-0.104922354221344,0.22065706551074982,0.16301210532597582,-0.0017965670801248224,0.16480867240610064,1.0
-0.1034892275929451,0.22024841606616974,0.16148937415453563,-0.0023598440410763366,0.16384921819561196,1.0
-0.10225041210651398,0.22024841606616974,0.161171139569945,-0.0021649395729567145,0.1633360791429017,1.0
-0.10101159662008286,0.22024841606616974,0.16085290498535432,-0.0019790898011773916,0.1628319947865317,1.0
-0.09958767145872116,0.21983979642391205,0.15933260841830837,-0.002575713135373303,0.16190832155368168,1.0
-0.09835115820169449,0.21983979642391205,0.1590149652446471,-0.002409155939841673,0.16142412118448876,1.0
-0.09693413227796555,0.21943117678165436,0.157496440996438,-0.0030265126377751195,0.16052295363421312,1.0
-0.09569990634918213,0.21943117678165436,0.15717938540580367,-0.0028738327411715336,0.1600532181469752,1.0
-0.0944656953215599,0.21943117678165436,0.15686233364307178,-0.002734773409001079,0.15959710705207286,1.0
-0.09305786341428757,0.21902255713939667,0.15534617121067779,-0.0033817206034908454,0.15872789181416863,1.0
-0.0918259397149086,0.21902255713939667,0.1550297070309728,-0.003254553055579479,0.15828426008655228,1.0
-0.09059401601552963,0.21902255713939667,0.15471324285126786,-0.0031474770767893345,0.1578607199280572,1.0
-0.0891953781247139,0.21861393749713898,0.15319944223468884,-0.0038169088447664035,0.15701635107945525,1.0
-0.08796575665473938,0.21861393749713898,0.1528835694659133,-0.0037257295548863423,0.15660929902079965,1.0
-0.08673613518476486,0.21861393749713898,0.1525676966971377,-0.0036387777871499105,0.15620647448428762,1.0
-0.08534668385982513,0.2182053029537201,0.1510561907427862,-0.004346832679068963,0.15540302342185516,1.0
-0.08411934971809387,0.2182053029537201,0.15074090555703756,-0.004276506541677716,0.15501741209871528,1.0
-0.0828920304775238,0.2182053029537201,0.15042562419919137,-0.004219556019142923,0.1546451802183343,1.0
-0.08166471123695374,0.2182053029537201,0.15011034284134517,-0.004168660066118379,0.15427900290746355,1.0
-0.08043737709522247,0.2182053029537201,0.14979505765559648,-0.004126151263025818,0.1539212089186223,1.0
-0.0792100578546524,0.2182053029537201,0.14947977629775028,-0.004090174085419063,0.15356995038316934,1.0
-0.07783669978380203,0.2177966833114624,0.14797246971768707,-0.004856925398651124,0.1528293951163382,1.0
-0.07661166787147522,0.2177966833114624,0.14765777594286777,-0.004844761487364541,0.15250253743023232,1.0
-0.0753866508603096,0.2177966833114624,0.14734308599595097,-0.004833611238103858,0.15217669723405483,1.0
-0.07416162639856339,0.2177966833114624,0.14702839413508295,-0.00483986778925688,0.15186826192433983,1.0
-0.07293659448623657,0.2177966833114624,0.14671370036026365,-0.004850102307491028,0.15156380266775468,1.0
-0.07171157002449036,0.2177966833114624,0.14639900849939558,-0.004871765479376733,0.1512707739787723,1.0
-0.07048654556274414,0.2177966833114624,0.14608431663852756,-0.004901264595362359,0.15098558123388992,1.0
-0.06926151365041733,0.2177966833114624,0.14576962286370826,-0.00493955484075298,0.15070917770446124,1.0
-0.06803648918867111,0.2177966833114624,0.14545493100284024,-0.004985131007260474,0.1504400620101007,1.0
-0.0668114721775055,0.2177966833114624,0.14514024105592338,-0.005041897114372279,0.15018213817029566,1.0
-0.06558644026517868,0.2177966833114624,0.14482554728110408,-0.005106401386037046,0.14993194866714113,1.0
-0.06448216736316681,0.2182053029537201,0.14569638469198604,-0.00438127127460286,0.1500776559665889,1.0
-0.06325484067201614,0.2182053029537201,0.14538110142018862,-0.004464614878780165,0.14984571629896878,1.0
-0.06202751398086548,0.2182053029537201,0.14506581814839115,-0.004555007415964013,0.14962082556435516,1.0
-0.06080019474029541,0.2182053029537201,0.14475053679054495,-0.004651365618203673,0.14940190240874862,1.0
-0.059572868049144745,0.2182053029537201,0.14443525351874753,-0.004766057206769314,0.14920131072551684,1.0
-0.05834554135799408,0.2182053029537201,0.1441199702469501,-0.004877421661491577,0.1489973919084417,1.0
-0.05722519010305405,0.21861393749713898,0.14498674259071886,-0.004207730830536105,0.14919447342125497,1.0
-0.05599556490778923,0.21861393749713898,0.14467086886496772,-0.004341703342826603,0.14901257220779432,1.0
-0.054765939712524414,0.21861393749713898,0.1443549951392165,-0.004485292172040883,0.1488402873112574,1.0
-0.05363638699054718,0.21902255713939667,0.14521933851358265,-0.0038377431548846375,0.1490570816684673,1.0
-0.05240446329116821,0.21902255713939667,0.14490287433387772,-0.003998827917265885,0.1489017022511436,1.0
-0.051172543317079544,0.21902255713939667,0.14458641111114834,-0.004165976806896898,0.14875238791804524,1.0
-0.050033796578645706,0.21943117678165436,0.14544839266969944,-0.0035440800449758336,0.14899247271467528,1.0
